	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	69.22	short	1	True	1.0		
1	2000-08-09	70.78	short	2	True	2.0	-1.5600000000000023	-1.5600000000000023
2	2000-08-10	72.54	short	3	True	3.0	-3.5200000000000102	-5.0800000000000125
3	2000-08-11	71.31	short	4	True	4.0	3.690000000000012	-1.3900000000000006
4	2000-08-14	72.1	short	5	True	5.0	-3.159999999999968	-4.549999999999969
5	2000-08-15	72.21	short	5			-0.5499999999999972	-5.099999999999966
6	2000-08-16	72.83	short	5			-3.1000000000000227	-8.199999999999989
7	2000-08-17	73.11	short	5			-1.4000000000000057	-9.599999999999994
8	2000-08-18	72.96	short	5			0.7500000000000284	-8.849999999999966
9	2000-08-21	74.91	short	5			-9.750000000000014	-18.59999999999998
10	2000-08-22	74.06	short	5			4.249999999999972	-14.350000000000009
11	2000-08-23	75.68	short	5			-8.100000000000023	-22.45000000000003
12	2000-08-24	75.0	short	5			3.400000000000034	-19.049999999999997
13	2000-08-25	74.7	short	5			1.4999999999999858	-17.55000000000001
14	2000-08-28	76.52	short	5			-9.099999999999966	-26.649999999999977
15	2000-08-29	76.88	short	5			-1.7999999999999972	-28.449999999999974
16	2000-08-30	78.92	short	5			-10.200000000000031	-38.650000000000006
17	2000-08-31	78.6	short	5			1.600000000000037	-37.04999999999997
18	2000-09-01	77.64	short	5			4.799999999999969	-32.25
19	2000-09-04		short	5			-0.0	-32.25
20	2000-09-05	78.75	short	5			-5.549999999999997	-37.8
21	2000-09-06	80.22	short	5			-7.349999999999994	-45.14999999999999
22	2000-09-07	81.35	short	5			-5.649999999999977	-50.79999999999997
23	2000-09-08	78.34	short	4	True	1.0	15.049999999999955	-35.750000000000014
24	2000-09-11	82.08	short	3	True	2.0	-14.95999999999998	-50.709999999999994
25	2000-09-12	82.01	short	2	True	3.0	0.20999999999997954	-50.500000000000014
26	2000-09-13	80.78	short	1	True	4.0	2.460000000000008	-48.040000000000006
27	2000-09-14	81.46	short	0	True	5.0	-0.6799999999999926	-48.72
28	2001-03-08	72.06	long	1	True	1.0		
29	2001-03-09	71.76	long	2	True	2.0	-0.29999999999999716	-49.019999999999996
30	2001-03-12	71.83	long	3	True	3.0	0.13999999999998636	-48.88000000000001
31	2001-03-13	71.45	long	4	True	4.0	-1.1399999999999864	-50.019999999999996
32	2001-03-14	68.49	long	5	True	5.0	-11.840000000000032	-61.86000000000003
33	2001-03-15	68.87	long	5			1.9000000000000483	-59.95999999999998
34	2001-03-16	68.85	long	5			-0.10000000000005116	-60.06000000000003
35	2001-03-19	66.69	long	5			-10.799999999999983	-70.86000000000001
36	2001-03-20	66.64	long	5			-0.2499999999999858	-71.11
37	2001-03-21	68.95	long	5			11.550000000000011	-59.55999999999999
38	2001-03-22	68.81	long	5			-0.7000000000000028	-60.25999999999999
39	2001-03-23	71.96	long	5			15.749999999999957	-44.51000000000003
40	2001-03-26	72.03	long	5			0.35000000000003695	-44.16
41	2001-03-27	73.7	long	5			8.350000000000009	-35.80999999999999
42	2001-03-28	69.68	long	5			-20.09999999999998	-55.90999999999997
43	2001-03-29	70.47	long	5			3.94999999999996	-51.96000000000001
44	2001-03-30	70.42	long	5			-0.2499999999999858	-52.209999999999994
45	2001-04-02	67.43	long	5			-14.949999999999974	-67.15999999999997
46	2001-04-03	69.56	long	5			10.649999999999977	-56.50999999999999
47	2001-04-04	72.66	long	5			15.499999999999972	-41.01000000000002
48	2001-04-05	73.65	long	5			4.9500000000000455	-36.059999999999974
49	2001-04-06	72.83	long	5			-4.100000000000037	-40.16000000000001
50	2001-04-09	73.58	long	4	True	1.0	3.75	-36.41000000000001
51	2001-04-10	79.14	long	3	True	2.0	22.24000000000001	-14.170000000000002
52	2001-04-11	79.59	long	2	True	3.0	1.3500000000000085	-12.819999999999993
53	2001-04-12	78.05	long	1	True	4.0	-3.0800000000000125	-15.900000000000006
54	2001-04-13		long	1	True	5.0	0.0	-15.900000000000006
