	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	204.88	short	1	True	1.0		
1	2015-05-11	204.03	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2015-05-12	208.01	short	3	True	3.0	-7.9599999999999795	-7.109999999999985
3	2015-05-13	208.36	short	4	True	4.0	-1.0500000000000682	-8.160000000000053
4	2015-05-14	208.11	short	5	True	5.0	1.0	-7.160000000000053
5	2015-05-15	208.12	short	5			-0.049999999999954525	-7.210000000000008
6	2015-05-18	206.24	short	5			9.399999999999977	2.1899999999999693
7	2015-05-19	200.52	short	5			28.599999999999994	30.789999999999964
8	2015-05-20	202.74	short	5			-11.099999999999994	19.68999999999997
9	2015-05-21	206.59	short	5			-19.24999999999997	0.4399999999999977
10	2015-05-22	203.93	short	5			13.299999999999983	13.73999999999998
11	2015-05-25		short	5			-0.0	13.73999999999998
12	2015-05-26	199.3	short	5			23.149999999999977	36.88999999999996
13	2015-05-27	194.73	short	5			22.850000000000108	59.740000000000066
14	2015-05-28	195.38	short	5			-3.2500000000000284	56.49000000000004
15	2015-05-29	202.52	short	5			-35.700000000000074	20.789999999999964
16	2015-06-01	200.53	short	5			9.950000000000045	30.74000000000001
17	2015-06-02	202.8	short	5			-11.350000000000051	19.389999999999958
18	2015-06-03	198.22	short	5			22.900000000000063	42.29000000000002
19	2015-06-04	193.47	short	5			23.75	66.04000000000002
20	2015-06-05	196.39	short	5			-14.599999999999937	51.44000000000008
21	2015-06-08	195.03	short	4	True	1.0	6.799999999999926	58.24000000000001
22	2015-06-09	201.09	short	3	True	2.0	-24.24000000000001	34.0
23	2015-06-10	203.64	short	2	True	3.0	-7.649999999999949	26.35000000000005
24	2015-06-11	201.66	short	1	True	4.0	3.9599999999999795	30.31000000000003
25	2015-06-12	198.63	short	0	True	5.0	3.030000000000001	33.34000000000003
26	2015-12-08	128.57	long	1	True	1.0		
27	2015-12-09	126.69	long	2	True	2.0	-1.8799999999999955	31.460000000000036
28	2015-12-10	125.36	long	3	True	3.0	-2.6599999999999966	28.80000000000004
29	2015-12-11	118.11	long	4	True	4.0	-21.75	7.05000000000004
30	2015-12-14	116.76	long	5	True	5.0	-5.399999999999977	1.6500000000000625
31	2015-12-15	118.59	long	5			9.149999999999991	10.800000000000054
32	2015-12-16	114.91	long	5			-18.400000000000034	-7.59999999999998
33	2015-12-17	113.97	long	5			-4.699999999999989	-12.299999999999969
34	2015-12-18	113.83	long	5			-0.7000000000000028	-12.999999999999972
35	2015-12-21	112.88	long	5			-4.750000000000014	-17.749999999999986
36	2015-12-22	112.01	long	5			-4.349999999999952	-22.099999999999937
37	2015-12-23	115.04	long	5			15.150000000000006	-6.949999999999932
38	2015-12-24	113.31	long	5			-8.65000000000002	-15.599999999999952
39	2015-12-25		long	5			0.0	-15.599999999999952
40	2015-12-28	112.08	long	5			-6.15000000000002	-21.74999999999997
41	2015-12-29	115.87	long	5			18.95000000000003	-2.7999999999999403
42	2015-12-30	111.1	long	5			-23.85000000000005	-26.64999999999999
43	2015-12-31	112.39	long	5			6.450000000000031	-20.19999999999996
44	2016-01-01		long	5			0.0	-20.19999999999996
45	2016-01-04	112.64	long	5			1.25	-18.94999999999996
46	2016-01-05	112.53	long	5			-0.5499999999999972	-19.499999999999957
47	2016-01-06	108.07	long	5			-22.30000000000004	-41.8
48	2016-01-07	106.56	long	5			-7.5499999999999545	-49.34999999999995
49	2016-01-08	105.21	long	4	True	1.0	-6.750000000000043	-56.099999999999994
50	2016-01-11	101.49	long	3	True	2.0	-14.879999999999995	-70.97999999999999
51	2016-01-12	99.01	long	2	True	3.0	-7.439999999999969	-78.41999999999996
52	2016-01-13	96.94	long	1	True	4.0	-4.140000000000015	-82.55999999999997
53	2016-01-14	98.08	long	0	True	5.0	1.1400000000000006	-81.41999999999997
