	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	323.25	short	1	True	1.0		
1	2008-08-11	323.1	short	2	True	2.0	0.14999999999997726	0.14999999999997726
2	2008-08-12	318.91	short	3	True	3.0	8.379999999999995	8.529999999999973
3	2008-08-13	323.37	short	4	True	4.0	-13.379999999999939	-4.849999999999966
4	2008-08-14	320.16	short	5	True	5.0	12.839999999999918	7.989999999999952
5	2008-08-15	321.86	short	5			-8.499999999999943	-0.5099999999999909
6	2008-08-18	318.38	short	5			17.40000000000009	16.8900000000001
7	2008-08-19	321.22	short	5			-14.20000000000016	2.689999999999941
8	2008-08-20	325.03	short	5			-19.049999999999727	-16.359999999999786
9	2008-08-21	339.54	short	5			-72.55000000000024	-88.91000000000003
10	2008-08-22	325.13	short	5			72.05000000000013	-16.8599999999999
11	2008-08-25	327.05	short	5			-9.60000000000008	-26.45999999999998
12	2008-08-26	329.99	short	5			-14.699999999999989	-41.15999999999997
13	2008-08-27	333.15	short	5			-15.79999999999984	-56.95999999999981
14	2008-08-28	327.01	short	5			30.699999999999932	-26.259999999999877
15	2008-08-29	325.89	short	5			5.600000000000023	-20.659999999999854
16	2008-09-01		short	5			-0.0	-20.659999999999854
17	2008-09-02	315.76	short	5			50.64999999999998	29.990000000000123
18	2008-09-03	315.28	short	5			2.400000000000091	32.390000000000214
19	2008-09-04	310.32	short	5			24.799999999999898	57.19000000000011
20	2008-09-05	306.33	short	5			19.950000000000045	77.14000000000016
21	2008-09-08	307.16	short	4	True	1.0	-4.150000000000205	72.98999999999995
22	2008-09-09	298.62	short	3	True	2.0	34.16000000000008	107.15000000000003
23	2008-09-10	294.84	short	2	True	3.0	11.340000000000089	118.49000000000012
24	2008-09-11	294.35	short	1	True	4.0	0.9799999999999045	119.47000000000003
25	2008-09-12	295.01	short	0	True	5.0	-0.6599999999999682	118.81000000000006
26	2009-03-09	122.79	long	1	True	1.0		
27	2009-03-10	121.22	long	2	True	2.0	-1.5700000000000074	117.24000000000005
28	2009-03-11	114.71	long	3	True	3.0	-13.02000000000001	104.22000000000004
29	2009-03-12	123.76	long	4	True	4.0	27.150000000000034	131.37000000000006
30	2009-03-13	120.76	long	5	True	5.0	-12.0	119.37000000000006
31	2009-03-16	122.55	long	5			8.94999999999996	128.32000000000002
32	2009-03-17	128.82	long	5			31.34999999999998	159.67000000000002
33	2009-03-18	127.92	long	5			-4.499999999999957	155.17000000000007
34	2009-03-19	137.13	long	5			46.04999999999997	201.22000000000003
35	2009-03-20	139.98	long	5			14.249999999999972	215.47
36	2009-03-23	148.49	long	5			42.5500000000001	258.0200000000001
37	2009-03-24	151.38	long	5			14.449999999999932	272.47
38	2009-03-25	147.53	long	5			-19.24999999999997	253.22000000000006
39	2009-03-26	148.94	long	5			7.049999999999983	260.27000000000004
40	2009-03-27	144.05	long	5			-24.449999999999932	235.8200000000001
41	2009-03-30	134.96	long	5			-45.45000000000002	190.3700000000001
42	2009-03-31	136.79	long	5			9.14999999999992	199.52
43	2009-04-01	134.58	long	5			-11.049999999999898	188.4700000000001
44	2009-04-02	143.91	long	5			46.64999999999992	235.12000000000003
45	2009-04-03	144.6	long	5			3.4499999999999886	238.57000000000002
46	2009-04-06	141.91	long	5			-13.449999999999989	225.12000000000003
47	2009-04-07	139.03	long	5			-14.399999999999977	210.72000000000006
48	2009-04-08	139.82	long	4	True	1.0	3.94999999999996	214.67000000000002
49	2009-04-09	142.88	long	3	True	2.0	12.240000000000009	226.91000000000003
50	2009-04-10		long	3	True	3.0	0.0	226.91000000000003
51	2009-04-13	139.8	long	1	True	4.0	-9.239999999999952	217.67000000000007
52	2009-04-14	140.23	long	0	True	5.0	0.4299999999999784	218.10000000000005
