	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	260.45	short	1	True	1.0		
1	2011-01-11	265.29	short	2	True	2.0	-4.840000000000032	-4.840000000000032
2	2011-01-12	266.31	short	3	True	3.0	-2.0399999999999636	-6.8799999999999955
3	2011-01-13	265.92	short	4	True	4.0	1.169999999999959	-5.710000000000036
4	2011-01-14	268.76	short	5	True	5.0	-11.3599999999999	-17.069999999999936
5	2011-01-17		short	5			-0.0	-17.069999999999936
6	2011-01-18	267.98	short	5			3.8999999999998636	-13.170000000000073
7	2011-01-19	268.25	short	5			-1.349999999999909	-14.519999999999982
8	2011-01-20	265.33	short	5			14.60000000000008	0.08000000000009777
9	2011-01-21	268.14	short	5			-14.050000000000011	-13.969999999999914
10	2011-01-24	266.34	short	5			9.000000000000057	-4.969999999999857
11	2011-01-25	264.12	short	5			11.099999999999852	6.1299999999999955
12	2011-01-26	271.3	short	5			-35.900000000000034	-29.77000000000004
13	2011-01-27	270.18	short	5			5.600000000000023	-24.170000000000016
14	2011-01-28	274.54	short	5			-21.800000000000068	-45.970000000000084
15	2011-01-31	278.78	short	5			-21.19999999999976	-67.16999999999985
16	2011-02-01	281.3	short	5			-12.600000000000193	-79.77000000000004
17	2011-02-02	284.19	short	5			-14.449999999999932	-94.21999999999997
18	2011-02-03	283.83	short	5			1.8000000000000682	-92.4199999999999
19	2011-02-04	279.63	short	5			20.999999999999943	-71.41999999999996
20	2011-02-07	278.83	short	5			4.000000000000057	-67.4199999999999
21	2011-02-08	280.08	short	4	True	1.0	-6.25	-73.6699999999999
22	2011-02-09	284.8	short	3	True	2.0	-18.88000000000011	-92.55000000000001
23	2011-02-10	280.23	short	2	True	3.0	13.70999999999998	-78.84000000000003
24	2011-02-11	278.79	short	1	True	4.0	2.8799999999999955	-75.96000000000004
25	2011-02-14	283.34	short	0	True	5.0	-4.5499999999999545	-80.50999999999999
26	2011-08-08	281.14	long	1	True	1.0		
27	2011-08-09	277.63	long	2	True	2.0	-3.509999999999991	-84.01999999999998
28	2011-08-10	287.51	long	3	True	3.0	19.75999999999999	-64.25999999999999
29	2011-08-11	290.64	long	4	True	4.0	9.389999999999986	-54.870000000000005
30	2011-08-12	291.05	long	5	True	5.0	1.6400000000001	-53.229999999999905
31	2011-08-15	295.39	long	5			21.699999999999875	-31.53000000000003
32	2011-08-16	294.21	long	5			-5.900000000000034	-37.430000000000064
33	2011-08-17	297.06	long	5			14.250000000000114	-23.17999999999995
34	2011-08-18	288.36	long	5			-43.49999999999994	-66.6799999999999
35	2011-08-19	291.34	long	5			14.899999999999807	-51.780000000000086
36	2011-08-22	291.87	long	5			2.650000000000148	-49.12999999999994
37	2011-08-23	294.92	long	5			15.250000000000057	-33.87999999999988
38	2011-08-24	296.9	long	5			9.899999999999807	-23.980000000000075
39	2011-08-25	299.32	long	5			12.10000000000008	-11.879999999999995
40	2011-08-26	301.58	long	5			11.299999999999955	-0.5800000000000409
41	2011-08-29	301.73	long	5			0.7500000000001705	0.1700000000001296
42	2011-08-30	307.67	long	5			29.69999999999999	29.87000000000012
43	2011-08-31	308.4	long	5			3.6499999999998067	33.519999999999925
44	2011-09-01	305.18	long	5			-16.099999999999852	17.420000000000073
45	2011-09-02	299.74	long	5			-27.19999999999999	-9.779999999999916
46	2011-09-05		long	5			0.0	-9.779999999999916
47	2011-09-06	301.02	long	5			6.399999999999864	-3.3800000000000523
48	2011-09-07	307.56	long	5			32.7000000000001	29.32000000000005
49	2011-09-08	304.43	long	4	True	1.0	-15.649999999999977	13.670000000000073
50	2011-09-09	298.58	long	3	True	2.0	-23.40000000000009	-9.730000000000018
51	2011-09-12	294.75	long	2	True	3.0	-11.489999999999952	-21.21999999999997
52	2011-09-13	293.61	long	1	True	4.0	-2.2799999999999727	-23.499999999999943
53	2011-09-14	294.5	long	0	True	5.0	0.8899999999999864	-22.609999999999957
