	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	253.91	short	1	True	1.0		
1	2008-02-11	257.54	short	2	True	2.0	-3.630000000000024	-3.630000000000024
2	2008-02-12	256.36	short	3	True	3.0	2.3600000000000136	-1.2700000000000102
3	2008-02-13	258.06	short	4	True	4.0	-5.099999999999966	-6.369999999999976
4	2008-02-14	262.26	short	5	True	5.0	-16.799999999999955	-23.16999999999993
5	2008-02-15	261.49	short	5			3.849999999999909	-19.32000000000002
6	2008-02-18		short	5			-0.0	-19.32000000000002
7	2008-02-19	271.63	short	5			-50.69999999999993	-70.01999999999995
8	2008-02-20	271.16	short	5			2.349999999999852	-67.6700000000001
9	2008-02-21	268.63	short	5			12.650000000000148	-55.01999999999995
10	2008-02-22	269.45	short	5			-4.099999999999966	-59.11999999999992
11	2008-02-25	270.98	short	5			-7.650000000000148	-66.77000000000007
12	2008-02-26	274.84	short	5			-19.299999999999784	-86.06999999999985
13	2008-02-27	272.08	short	5			13.799999999999955	-72.2699999999999
14	2008-02-28	279.28	short	5			-35.99999999999994	-108.26999999999984
15	2008-02-29	278.39	short	5			4.449999999999932	-103.81999999999991
16	2008-03-03	280.98	short	5			-12.95000000000016	-116.77000000000007
17	2008-03-04	274.48	short	5			32.5	-84.27000000000007
18	2008-03-05	286.06	short	5			-57.89999999999992	-142.17
19	2008-03-06	288.73	short	5			-13.35000000000008	-155.52000000000007
20	2008-03-07	285.75	short	5			14.900000000000091	-140.61999999999998
21	2008-03-10	286.64	short	4	True	1.0	-4.449999999999932	-145.0699999999999
22	2008-03-11	289.92	short	3	True	2.0	-13.120000000000118	-158.19000000000003
23	2008-03-12	293.74	short	2	True	3.0	-11.45999999999998	-169.65
24	2008-03-13	298.68	short	1	True	4.0	-9.879999999999995	-179.53
25	2008-03-14	297.85	short	0	True	5.0	0.8299999999999841	-178.70000000000002
26	2008-09-08	303.26	long	1	True	1.0		
27	2008-09-09	294.42	long	2	True	2.0	-8.839999999999975	-187.54
28	2008-09-10	292.04	long	3	True	3.0	-4.759999999999991	-192.29999999999998
29	2008-09-11	292.9	long	4	True	4.0	2.5799999999998704	-189.7200000000001
30	2008-09-12	295.11	long	5	True	5.0	8.840000000000146	-180.87999999999997
31	2008-09-15	280.67	long	5			-72.19999999999999	-253.07999999999996
32	2008-09-16	273.42	long	5			-36.25	-289.3299999999999
33	2008-09-17	283.82	long	5			51.999999999999886	-237.33000000000004
34	2008-09-18	280.24	long	5			-17.89999999999992	-255.22999999999996
35	2008-09-19	291.73	long	5			57.450000000000045	-197.77999999999992
36	2008-09-22	306.34	long	5			73.04999999999978	-124.73000000000013
37	2008-09-23	301.32	long	5			-25.09999999999991	-149.83000000000004
38	2008-09-24	302.7	long	5			6.899999999999977	-142.93000000000006
39	2008-09-25	304.83	long	5			10.649999999999977	-132.2800000000001
40	2008-09-26	301.74	long	5			-15.449999999999875	-147.72999999999996
41	2008-09-29	278.85	long	5			-114.44999999999993	-262.1799999999999
42	2008-09-30	289.47	long	5			53.10000000000002	-209.07999999999987
43	2008-10-01	284.69	long	5			-23.900000000000148	-232.98000000000002
44	2008-10-02	270.95	long	5			-68.70000000000005	-301.68000000000006
45	2008-10-03	266.2	long	5			-23.75	-325.43000000000006
46	2008-10-06	247.4	long	5			-93.99999999999991	-419.42999999999995
47	2008-10-07	250.57	long	5			15.849999999999937	-403.58000000000004
48	2008-10-08	249.45	long	4	True	1.0	-5.600000000000023	-409.18000000000006
49	2008-10-09	241.86	long	3	True	2.0	-30.3599999999999	-439.53999999999996
50	2008-10-10	221.0	long	2	True	3.0	-62.58000000000004	-502.12
51	2008-10-13	234.1	long	1	True	4.0	26.19999999999999	-475.92
52	2008-10-14	225.97	long	0	True	5.0	-8.129999999999995	-484.05
