	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	249.25	short	1	True	1.0		
1	2010-12-09	249.16	short	2	True	2.0	0.09000000000000341	0.09000000000000341
2	2010-12-10	248.08	short	3	True	3.0	2.159999999999968	2.2499999999999716
3	2010-12-13	249.64	short	4	True	4.0	-4.679999999999922	-2.42999999999995
4	2010-12-14	250.1	short	5	True	5.0	-1.8400000000000318	-4.269999999999982
5	2010-12-15	250.71	short	5			-3.050000000000068	-7.32000000000005
6	2010-12-16	249.67	short	5			5.200000000000102	-2.1199999999999477
7	2010-12-17	249.83	short	5			-0.8000000000001251	-2.9200000000000728
8	2010-12-20	251.89	short	5			-10.29999999999987	-13.219999999999942
9	2010-12-21	254.14	short	5			-11.25	-24.469999999999942
10	2010-12-22	254.84	short	5			-3.5000000000000853	-27.970000000000027
11	2010-12-23	256.23	short	5			-6.950000000000074	-34.9200000000001
12	2010-12-24		short	5			-0.0	-34.9200000000001
13	2010-12-27	254.84	short	5			6.950000000000074	-27.970000000000027
14	2010-12-28	256.69	short	5			-9.249999999999972	-37.22
15	2010-12-29	256.56	short	5			0.6499999999999773	-36.57000000000002
16	2010-12-30	254.18	short	5			11.899999999999977	-24.670000000000044
17	2010-12-31	257.84	short	5			-18.29999999999984	-42.969999999999885
18	2011-01-03	258.91	short	5			-5.35000000000025	-48.320000000000135
19	2011-01-04	256.24	short	5			13.35000000000008	-34.970000000000056
20	2011-01-05	259.58	short	5			-16.699999999999875	-51.66999999999993
21	2011-01-06	256.58	short	5			15.0	-36.66999999999993
22	2011-01-07	253.45	short	5			15.649999999999977	-21.019999999999953
23	2011-01-10	259.01	short	4	True	1.0	-27.80000000000001	-48.819999999999965
24	2011-01-11	263.82	short	3	True	2.0	-19.24000000000001	-68.05999999999997
25	2011-01-12	264.82	short	2	True	3.0	-3.0	-71.05999999999997
26	2011-01-13	264.47	short	1	True	4.0	0.6999999999999318	-70.36000000000004
27	2011-01-14	267.33	short	0	True	5.0	-2.859999999999957	-73.22
28	2011-07-08	310.81	long	1	True	1.0		
29	2011-07-11	309.82	long	2	True	2.0	-0.9900000000000091	-74.21000000000001
30	2011-07-12	309.99	long	3	True	3.0	0.34000000000003183	-73.86999999999998
31	2011-07-13	311.37	long	4	True	4.0	4.139999999999986	-69.72999999999999
32	2011-07-14	309.62	long	5	True	5.0	-7.0	-76.72999999999999
33	2011-07-15	312.92	long	5			16.500000000000057	-60.22999999999993
34	2011-07-18	309.05	long	5			-19.350000000000023	-79.57999999999996
35	2011-07-19	311.07	long	5			10.099999999999909	-69.48000000000005
36	2011-07-20	313.2	long	5			10.649999999999977	-58.83000000000007
37	2011-07-21	311.29	long	5			-9.54999999999984	-68.37999999999991
38	2011-07-22	314.15	long	5			14.299999999999784	-54.080000000000126
39	2011-07-25	312.07	long	5			-10.39999999999992	-64.48000000000005
40	2011-07-26	312.51	long	5			2.1999999999999886	-62.28000000000006
41	2011-07-27	309.44	long	5			-15.349999999999966	-77.63000000000002
42	2011-07-28	311.44	long	5			10.0	-67.63000000000002
43	2011-07-29	309.94	long	5			-7.5	-75.13000000000002
44	2011-08-01	309.74	long	5			-0.9999999999999432	-76.12999999999997
45	2011-08-02	309.16	long	5			-2.8999999999999204	-79.02999999999989
46	2011-08-03	301.89	long	5			-36.35000000000019	-115.38000000000008
47	2011-08-04	289.39	long	5			-62.5	-177.88000000000008
48	2011-08-05	294.17	long	5			23.900000000000148	-153.97999999999993
49	2011-08-08	280.17	long	4	True	1.0	-70.0	-223.97999999999993
50	2011-08-09	276.48	long	3	True	2.0	-14.759999999999991	-238.73999999999992
51	2011-08-10	286.53	long	2	True	3.0	30.149999999999864	-208.59000000000006
52	2011-08-11	289.92	long	1	True	4.0	6.780000000000086	-201.80999999999997
53	2011-08-12	290.37	long	0	True	5.0	0.44999999999998863	-201.35999999999999
