	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	66.26	short	1	True	1.0		
1	2002-03-11	67.65	short	2	True	2.0	-1.3900000000000006	-1.3900000000000006
2	2002-03-12	67.66	short	3	True	3.0	-0.01999999999998181	-1.4099999999999824
3	2002-03-13	68.3	short	4	True	4.0	-1.9200000000000017	-3.329999999999984
4	2002-03-14	68.29	short	5	True	5.0	0.03999999999996362	-3.2900000000000205
5	2002-03-15	67.73	short	5			2.8000000000000114	-0.4900000000000091
6	2002-03-18	69.25	short	5			-7.59999999999998	-8.08999999999999
7	2002-03-19	68.9	short	5			1.7499999999999716	-6.340000000000018
8	2002-03-20	68.62	short	5			1.4000000000000057	-4.940000000000012
9	2002-03-21	69.9	short	5			-6.400000000000006	-11.340000000000018
10	2002-03-22	69.22	short	5			3.400000000000034	-7.9399999999999835
11	2002-03-25	68.58	short	5			3.200000000000003	-4.739999999999981
12	2002-03-26	70.0	short	5			-7.1000000000000085	-11.83999999999999
13	2002-03-27	70.64	short	5			-3.200000000000003	-15.039999999999992
14	2002-03-28	70.93	short	5			-1.4500000000000313	-16.490000000000023
15	2002-03-29		short	5			-0.0	-16.490000000000023
16	2002-04-01	71.94	short	5			-5.0499999999999545	-21.539999999999978
17	2002-04-02	73.75	short	5			-9.050000000000011	-30.58999999999999
18	2002-04-03	73.73	short	5			0.0999999999999801	-30.49000000000001
19	2002-04-04	71.84	short	5			9.450000000000003	-21.040000000000006
20	2002-04-05	71.4	short	5			2.1999999999999886	-18.840000000000018
21	2002-04-08	72.12	short	4	True	1.0	-3.5999999999999943	-22.440000000000012
22	2002-04-09	70.97	short	3	True	2.0	4.600000000000023	-17.83999999999999
23	2002-04-10	70.89	short	2	True	3.0	0.23999999999999488	-17.599999999999994
24	2002-04-11	68.32	short	1	True	4.0	5.140000000000015	-12.45999999999998
25	2002-04-12	64.73	short	0	True	5.0	3.589999999999989	-8.86999999999999
26	2002-10-08	79.74	long	1	True	1.0		
27	2002-10-09	80.08	long	2	True	2.0	0.3400000000000034	-8.529999999999987
28	2002-10-10	79.08	long	3	True	3.0	-2.0	-10.529999999999987
29	2002-10-11	79.69	long	4	True	4.0	1.8299999999999983	-8.699999999999989
30	2002-10-14	81.47	long	5	True	5.0	7.1200000000000045	-1.579999999999984
31	2002-10-15	80.58	long	5			-4.450000000000003	-6.029999999999987
32	2002-10-16	80.56	long	5			-0.0999999999999801	-6.129999999999967
33	2002-10-17	81.3	long	5			3.6999999999999744	-2.4299999999999926
34	2002-10-18	80.87	long	5			-2.149999999999963	-4.579999999999956
35	2002-10-21	77.01	long	5			-19.299999999999997	-23.879999999999953
36	2002-10-22	76.49	long	5			-2.600000000000051	-26.480000000000004
37	2002-10-23	76.48	long	5			-0.049999999999954525	-26.52999999999996
38	2002-10-24	76.73	long	5			1.25	-25.27999999999996
39	2002-10-25	73.51	long	5			-16.099999999999994	-41.37999999999995
40	2002-10-28	73.85	long	5			1.699999999999946	-39.68000000000001
41	2002-10-29	72.51	long	5			-6.699999999999946	-46.37999999999995
42	2002-10-30	73.46	long	5			4.749999999999943	-41.63000000000001
43	2002-10-31	74.9	long	5			7.20000000000006	-34.42999999999995
44	2002-11-01	74.16	long	5			-3.7000000000000455	-38.129999999999995
45	2002-11-04	73.33	long	5			-4.1499999999999915	-42.27999999999999
46	2002-11-05	71.8	long	5			-7.650000000000006	-49.92999999999999
47	2002-11-06	70.79	long	5			-5.0499999999999545	-54.97999999999995
48	2002-11-07	69.62	long	5			-5.8500000000000085	-60.829999999999956
49	2002-11-08	68.88	long	4	True	1.0	-3.7000000000000455	-64.53
50	2002-11-11	68.85	long	3	True	2.0	-0.12000000000000455	-64.65
51	2002-11-12	69.01	long	2	True	3.0	0.4800000000000324	-64.16999999999997
52	2002-11-13	67.25	long	1	True	4.0	-3.5200000000000102	-67.68999999999998
53	2002-11-14	67.69	long	0	True	5.0	0.4399999999999977	-67.24999999999999
