	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	171.8	short	1	True	1.0		
1	2017-04-11	172.47	short	2	True	2.0	-0.6699999999999875	-0.6699999999999875
2	2017-04-12	172.54	short	3	True	3.0	-0.13999999999998636	-0.8099999999999739
3	2017-04-13	172.53	short	4	True	4.0	0.029999999999972715	-0.7800000000000011
4	2017-04-14		short	4	True	5.0	-0.0	-0.7800000000000011
5	2017-04-17	171.4	short	5			4.519999999999982	3.7399999999999807
6	2017-04-18	170.4	short	5			5.0	8.73999999999998
7	2017-04-19	165.95	short	5			22.250000000000085	30.990000000000066
8	2017-04-20	165.21	short	5			3.6999999999999034	34.68999999999997
9	2017-04-21	162.22	short	5			14.950000000000045	49.640000000000015
10	2017-04-24	161.21	short	5			5.0499999999999545	54.68999999999997
11	2017-04-25	161.63	short	5			-2.0999999999999375	52.59000000000003
12	2017-04-26	160.92	short	5			3.55000000000004	56.14000000000007
13	2017-04-27	158.13	short	5			13.94999999999996	70.09000000000003
14	2017-04-28	158.26	short	5			-0.6499999999999773	69.44000000000005
15	2017-05-01	156.25	short	5			10.049999999999955	79.49000000000001
16	2017-05-02	154.06	short	5			10.949999999999989	90.44
17	2017-05-03	154.25	short	5			-0.9499999999999886	89.49000000000001
18	2017-05-04	148.54	short	5			28.55000000000004	118.04000000000005
19	2017-05-05	150.9	short	5			-11.800000000000068	106.23999999999998
20	2017-05-08	152.22	short	4	True	1.0	-6.599999999999966	99.64000000000001
21	2017-05-09	150.76	short	3	True	2.0	5.840000000000032	105.48000000000005
22	2017-05-10	153.86	short	2	True	3.0	-9.300000000000068	96.17999999999998
23	2017-05-11	155.29	short	1	True	4.0	-2.859999999999957	93.32000000000002
24	2017-05-12	155.43	short	0	True	5.0	-0.14000000000001478	93.18
25	2017-11-08	192.51	long	1	True	1.0		
26	2017-11-09	194.9	long	2	True	2.0	2.390000000000015	95.57000000000002
27	2017-11-10	193.77	long	3	True	3.0	-2.259999999999991	93.31000000000003
28	2017-11-13	193.53	long	4	True	4.0	-0.7200000000000273	92.59
29	2017-11-14	191.11	long	5	True	5.0	-9.67999999999995	82.91000000000005
30	2017-11-15	191.2	long	5			0.44999999999987494	83.35999999999993
31	2017-11-16	190.53	long	5			-3.3499999999999375	80.00999999999999
32	2017-11-17	194.86	long	5			21.650000000000063	101.66000000000005
33	2017-11-20	193.43	long	5			-7.150000000000034	94.51000000000002
34	2017-11-21	193.81	long	5			1.8999999999999773	96.41
35	2017-11-22	193.57	long	5			-1.2000000000000455	95.20999999999995
36	2017-11-23		long	5			0.0	95.20999999999995
37	2017-11-24	195.55	long	5			9.900000000000091	105.11000000000004
38	2017-11-27	195.05	long	5			-2.5	102.61000000000004
39	2017-11-28	195.29	long	5			1.1999999999999034	103.80999999999995
40	2017-11-29	192.38	long	5			-14.549999999999983	89.25999999999996
41	2017-11-30	189.76	long	5			-13.100000000000023	76.15999999999994
42	2017-12-01	194.13	long	5			21.850000000000023	98.00999999999996
43	2017-12-04	189.45	long	5			-23.400000000000034	74.60999999999993
44	2017-12-05	191.39	long	5			9.699999999999989	84.30999999999992
45	2017-12-06	186.13	long	5			-26.299999999999955	58.00999999999996
46	2017-12-07	189.7	long	5			17.849999999999966	75.85999999999993
47	2017-12-08	192.88	long	4	True	1.0	15.900000000000034	91.75999999999996
48	2017-12-11	195.06	long	3	True	2.0	8.720000000000027	100.47999999999999
49	2017-12-12	193.36	long	2	True	3.0	-5.099999999999966	95.38000000000002
50	2017-12-13	190.44	long	1	True	4.0	-5.840000000000032	89.53999999999999
51	2017-12-14	190.99	long	0	True	5.0	0.5500000000000114	90.09
