	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	66.43	short	1	True	1.0		
1	2002-07-09	66.78	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2002-07-10	67.93	short	3	True	3.0	-2.3000000000000114	-2.6500000000000057
3	2002-07-11	68.04	short	4	True	4.0	-0.3299999999999983	-2.980000000000004
4	2002-07-12	69.28	short	5	True	5.0	-4.9599999999999795	-7.9399999999999835
5	2002-07-15	68.27	short	5			5.050000000000026	-2.889999999999958
6	2002-07-16	69.68	short	5			-7.050000000000054	-9.940000000000012
7	2002-07-17	69.56	short	5			0.6000000000000227	-9.33999999999999
8	2002-07-18	68.99	short	5			2.850000000000037	-6.489999999999952
9	2002-07-19	69.06	short	5			-0.35000000000003695	-6.839999999999989
10	2002-07-22	67.02	short	5			10.200000000000031	3.360000000000042
11	2002-07-23	66.45	short	5			2.849999999999966	6.210000000000008
12	2002-07-24	67.57	short	5			-5.599999999999952	0.6100000000000563
13	2002-07-25	67.57	short	5			-0.0	0.6100000000000563
14	2002-07-26	67.19	short	5			1.8999999999999773	2.5100000000000335
15	2002-07-29	67.06	short	5			0.6499999999999773	3.160000000000011
16	2002-07-30	68.65	short	5			-7.950000000000017	-4.790000000000006
17	2002-07-31	67.77	short	5			4.400000000000048	-0.38999999999995794
18	2002-08-01	66.98	short	5			3.94999999999996	3.5600000000000023
19	2002-08-02	67.67	short	5			-3.4499999999999886	0.11000000000001364
20	2002-08-05	67.12	short	5			2.749999999999986	2.8599999999999994
21	2002-08-06	67.87	short	5			-3.75	-0.8900000000000006
22	2002-08-07	67.06	short	5			4.050000000000011	3.160000000000011
23	2002-08-08	67.45	short	4	True	1.0	-1.9500000000000028	1.210000000000008
24	2002-08-09	67.27	short	3	True	2.0	0.7200000000000273	1.9300000000000352
25	2002-08-12	69.27	short	2	True	3.0	-6.0	-4.069999999999965
26	2002-08-13	68.83	short	1	True	4.0	0.8799999999999955	-3.1899999999999693
27	2002-08-14	68.96	short	0	True	5.0	-0.12999999999999545	-3.3199999999999648
28	2003-02-10	95.47	long	1	True	1.0		
29	2003-02-11	97.6	long	2	True	2.0	2.1299999999999955	-1.1899999999999693
30	2003-02-12	96.35	long	3	True	3.0	-2.5	-3.6899999999999693
31	2003-02-13	97.76	long	4	True	4.0	4.230000000000032	0.5400000000000631
32	2003-02-14	97.42	long	5	True	5.0	-1.3600000000000136	-0.8199999999999505
33	2003-02-17		long	5			0.0	-0.8199999999999505
34	2003-02-18	97.32	long	5			-0.5000000000000426	-1.3199999999999932
35	2003-02-19	99.45	long	5			10.650000000000048	9.330000000000055
36	2003-02-20	96.35	long	5			-15.500000000000043	-6.1699999999999875
37	2003-02-21	99.86	long	5			17.550000000000026	11.380000000000038
38	2003-02-24	104.12	long	5			21.300000000000026	32.680000000000064
39	2003-02-25	102.28	long	5			-9.200000000000017	23.480000000000047
40	2003-02-26	106.59	long	5			21.55000000000001	45.03000000000006
41	2003-02-27	106.01	long	5			-2.8999999999999915	42.13000000000007
42	2003-02-28	107.21	long	5			5.999999999999943	48.13000000000001
43	2003-03-03	103.6	long	5			-18.049999999999997	30.080000000000013
44	2003-03-04	104.86	long	5			6.300000000000026	36.38000000000004
45	2003-03-05	104.39	long	5			-2.3499999999999943	34.030000000000044
46	2003-03-06	105.56	long	5			5.8500000000000085	39.88000000000005
47	2003-03-07	110.85	long	5			26.44999999999996	66.33000000000001
48	2003-03-10	108.57	long	4	True	1.0	-11.400000000000006	54.93000000000001
49	2003-03-11	103.02	long	3	True	2.0	-22.19999999999999	32.73000000000002
50	2003-03-12	103.52	long	2	True	3.0	1.5	34.23000000000002
51	2003-03-13	96.71	long	1	True	4.0	-13.620000000000005	20.610000000000014
52	2003-03-14	94.07	long	0	True	5.0	-2.6400000000000006	17.970000000000013
