	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	280.85	short	1	True	1.0		
1	2011-08-09	277.92	short	2	True	2.0	2.930000000000007	2.930000000000007
2	2011-08-10	286.4	short	3	True	3.0	-16.959999999999923	-14.029999999999916
3	2011-08-11	288.5	short	4	True	4.0	-6.300000000000068	-20.329999999999984
4	2011-08-12	287.93	short	5	True	5.0	2.2799999999999727	-18.05000000000001
5	2011-08-15	293.35	short	5			-27.10000000000008	-45.15000000000009
6	2011-08-16	292.43	short	5			4.60000000000008	-40.55000000000001
7	2011-08-17	295.23	short	5			-14.000000000000057	-54.55000000000007
8	2011-08-18	286.92	short	5			41.55000000000001	-13.000000000000057
9	2011-08-19	289.41	short	5			-12.450000000000045	-25.450000000000102
10	2011-08-22	289.96	short	5			-2.7499999999997726	-28.199999999999875
11	2011-08-23	291.54	short	5			-7.900000000000205	-36.10000000000008
12	2011-08-24	293.72	short	5			-10.900000000000034	-47.000000000000114
13	2011-08-25	295.2	short	5			-7.399999999999807	-54.39999999999992
14	2011-08-26	296.76	short	5			-7.800000000000011	-62.19999999999993
15	2011-08-29	297.76	short	5			-5.0	-67.19999999999993
16	2011-08-30	302.86	short	5			-25.500000000000114	-92.70000000000005
17	2011-08-31	303.52	short	5			-3.299999999999841	-95.99999999999989
18	2011-09-01	301.53	short	5			9.950000000000045	-86.04999999999984
19	2011-09-02	296.04	short	5			27.44999999999976	-58.60000000000008
20	2011-09-05		short	5			-0.0	-58.60000000000008
21	2011-09-06	297.34	short	5			-6.499999999999773	-65.09999999999985
22	2011-09-07	304.24	short	5			-34.50000000000017	-99.60000000000002
23	2011-09-08	300.49	short	4	True	1.0	18.75	-80.85000000000002
24	2011-09-09	294.5	short	3	True	2.0	23.960000000000036	-56.889999999999986
25	2011-09-12	291.96	short	2	True	3.0	7.620000000000061	-49.269999999999925
26	2011-09-13	291.37	short	1	True	4.0	1.17999999999995	-48.089999999999975
27	2011-09-14	291.26	short	0	True	5.0	0.11000000000001364	-47.97999999999996
28	2012-03-08	327.63	long	1	True	1.0		
29	2012-03-09	327.29	long	2	True	2.0	-0.339999999999975	-48.319999999999936
30	2012-03-12	325.3	long	3	True	3.0	-3.980000000000018	-52.299999999999955
31	2012-03-13	328.08	long	4	True	4.0	8.339999999999918	-43.960000000000036
32	2012-03-14	327.01	long	5	True	5.0	-4.279999999999973	-48.24000000000001
33	2012-03-15	322.9	long	5			-20.550000000000068	-68.79000000000008
34	2012-03-16	329.1	long	5			31.000000000000227	-37.78999999999985
35	2012-03-19	327.59	long	5			-7.550000000000239	-45.34000000000009
36	2012-03-20	324.99	long	5			-12.99999999999983	-58.33999999999992
37	2012-03-21	323.1	long	5			-9.449999999999932	-67.78999999999985
38	2012-03-22	319.28	long	5			-19.10000000000025	-86.8900000000001
39	2012-03-23	322.47	long	5			15.950000000000273	-70.93999999999983
40	2012-03-26	324.65	long	5			10.89999999999975	-60.04000000000008
41	2012-03-27	323.6	long	5			-5.249999999999773	-65.28999999999985
42	2012-03-28	322.22	long	5			-6.899999999999977	-72.18999999999983
43	2012-03-29	316.98	long	5			-26.200000000000045	-98.38999999999987
44	2012-03-30	317.01	long	5			0.14999999999986358	-98.24000000000001
45	2012-04-02	324.96	long	5			39.74999999999994	-58.490000000000066
46	2012-04-03	322.75	long	5			-11.049999999999898	-69.53999999999996
47	2012-04-04	316.09	long	5			-33.300000000000125	-102.84000000000009
48	2012-04-05	316.92	long	5			4.150000000000205	-98.68999999999988
49	2012-04-06		long	5			0.0	-98.68999999999988
50	2012-04-09	314.59	long	4	True	1.0	-11.650000000000205	-110.34000000000009
51	2012-04-10	309.57	long	3	True	2.0	-20.079999999999927	-130.42000000000002
52	2012-04-11	311.49	long	2	True	3.0	5.760000000000048	-124.65999999999997
53	2012-04-12	316.63	long	1	True	4.0	10.279999999999973	-114.38
54	2012-04-13	317.46	long	0	True	5.0	0.8299999999999841	-113.55000000000001
