	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	301.42	short	1	True	1.0		
1	2022-11-09	294.66	short	2	True	2.0	6.759999999999991	6.759999999999991
2	2022-11-10	293.7	short	3	True	3.0	1.9200000000000728	8.680000000000064
3	2022-11-11	298.83	short	4	True	4.0	-15.389999999999986	-6.709999999999923
4	2022-11-14	295.6	short	5	True	5.0	12.919999999999845	6.209999999999923
5	2022-11-15	299.8	short	5			-20.999999999999943	-14.79000000000002
6	2022-11-16	296.6	short	5			15.999999999999943	1.2099999999999227
7	2022-11-17	290.91	short	5			28.44999999999999	29.65999999999991
8	2022-11-18	288.97	short	5			9.699999999999989	39.3599999999999
9	2022-11-21	289.66	short	5			-3.4499999999999886	35.90999999999991
10	2022-11-22	290.76	short	5			-5.4999999999998295	30.410000000000082
11	2022-11-23	286.16	short	5			22.99999999999983	53.40999999999991
12	2022-11-24		short	5			-0.0	53.40999999999991
13	2022-11-25	281.76	short	5			22.00000000000017	75.41000000000008
14	2022-11-28	283.21	short	5			-7.249999999999943	68.16000000000014
15	2022-11-29	287.14	short	5			-19.650000000000034	48.510000000000105
16	2022-11-30	295.42	short	5			-41.40000000000015	7.109999999999957
17	2022-12-01	290.53	short	5			24.450000000000216	31.560000000000173
18	2022-12-02	286.16	short	5			21.84999999999974	53.40999999999991
19	2022-12-05	276.12	short	5			50.2000000000001	103.61000000000001
20	2022-12-06	271.38	short	5			23.700000000000045	127.31000000000006
21	2022-12-07	263.56	short	5			39.099999999999966	166.41000000000003
22	2022-12-08	263.84	short	4	True	1.0	-1.3999999999998636	165.01000000000016
23	2022-12-09	261.37	short	3	True	2.0	9.879999999999882	174.89000000000004
24	2022-12-12	268.58	short	2	True	3.0	-21.62999999999994	153.2600000000001
25	2022-12-13	275.7	short	1	True	4.0	-14.240000000000009	139.0200000000001
26	2022-12-14	283.36	short	0	True	5.0	-7.660000000000025	131.36000000000007
27	2023-06-08	238.2	long	1	True	1.0		
28	2023-06-09	235.38	long	2	True	2.0	-2.819999999999993	128.54000000000008
29	2023-06-12	229.81	long	3	True	3.0	-11.139999999999986	117.40000000000009
30	2023-06-13	237.89	long	4	True	4.0	24.239999999999952	141.64000000000004
31	2023-06-14	234.19	long	5	True	5.0	-14.799999999999955	126.84000000000009
32	2023-06-15	245.44	long	5			56.25	183.0900000000001
33	2023-06-16	250.48	long	5			25.19999999999996	208.29000000000005
34	2023-06-19		long	5			0.0	208.29000000000005
35	2023-06-20	243.67	long	5			-34.05000000000001	174.24000000000004
36	2023-06-21	249.54	long	5			29.350000000000023	203.59000000000006
37	2023-06-22	241.35	long	5			-40.94999999999999	162.64000000000007
38	2023-06-23	237.29	long	5			-20.30000000000001	142.34000000000006
39	2023-06-26	241.27	long	5			19.90000000000009	162.24000000000015
40	2023-06-27	237.16	long	5			-20.550000000000068	141.69000000000008
41	2023-06-28	239.48	long	5			11.599999999999966	153.29000000000005
42	2023-06-29	240.72	long	5			6.2000000000000455	159.4900000000001
43	2023-06-30	244.76	long	5			20.19999999999996	179.69000000000005
44	2023-07-03	237.73	long	5			-35.150000000000006	144.54000000000005
45	2023-07-04		long	5			0.0	144.54000000000005
46	2023-07-05	249.33	long	5			58.000000000000114	202.54000000000016
47	2023-07-06	247.94	long	5			-6.950000000000074	195.5900000000001
48	2023-07-07	255.91	long	5			39.849999999999994	235.44000000000008
49	2023-07-10	255.32	long	4	True	1.0	-2.950000000000017	232.49000000000007
50	2023-07-11	258.37	long	3	True	2.0	12.200000000000045	244.6900000000001
51	2023-07-12	259.96	long	2	True	3.0	4.769999999999925	249.46000000000004
52	2023-07-13	261.04	long	1	True	4.0	2.160000000000082	251.62000000000012
53	2023-07-14	259.79	long	0	True	5.0	-1.25	250.37000000000012
