	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	121.83	short	1	True	1.0		
1	2004-11-09	119.32	short	2	True	2.0	2.510000000000005	2.510000000000005
2	2004-11-10	122.18	short	3	True	3.0	-5.720000000000027	-3.210000000000022
3	2004-11-11	119.53	short	4	True	4.0	7.950000000000017	4.739999999999995
4	2004-11-12	119.68	short	5	True	5.0	-0.6000000000000227	4.139999999999972
5	2004-11-15	118.43	short	5			6.25	10.389999999999972
6	2004-11-16	116.62	short	5			9.050000000000011	19.439999999999984
7	2004-11-17	119.49	short	5			-14.349999999999952	5.090000000000032
8	2004-11-18	119.2	short	5			1.4499999999999602	6.539999999999992
9	2004-11-19	122.8	short	5			-17.99999999999997	-11.45999999999998
10	2004-11-22	121.78	short	5			5.09999999999998	-6.359999999999999
11	2004-11-23	122.64	short	5			-4.299999999999997	-10.659999999999997
12	2004-11-24	123.72	short	5			-5.3999999999999915	-16.059999999999988
13	2004-11-25		short	5			-0.0	-16.059999999999988
14	2004-11-26		short	5			-0.0	-16.059999999999988
15	2004-11-29	124.54	short	5			-4.100000000000037	-20.160000000000025
16	2004-11-30	123.48	short	5			5.300000000000011	-14.860000000000014
17	2004-12-01	118.11	short	5			26.850000000000023	11.990000000000009
18	2004-12-02	112.55	short	5			27.80000000000001	39.79000000000002
19	2004-12-03	111.09	short	5			7.299999999999969	47.08999999999999
20	2004-12-06	112.23	short	5			-5.700000000000003	41.389999999999986
21	2004-12-07	110.57	short	5			8.300000000000054	49.69000000000004
22	2004-12-08	111.84	short	4	True	1.0	-6.350000000000051	43.33999999999999
23	2004-12-09	113.33	short	3	True	2.0	-5.9599999999999795	37.38000000000001
24	2004-12-10	109.01	short	2	True	3.0	12.95999999999998	50.33999999999999
25	2004-12-13	111.09	short	1	True	4.0	-4.159999999999997	46.17999999999999
26	2004-12-14	112.46	short	0	True	5.0	-1.3699999999999903	44.81
27	2005-06-08	156.34	long	1	True	1.0		
28	2005-06-09	163.74	long	2	True	2.0	7.400000000000006	52.21000000000001
29	2005-06-10	161.73	long	3	True	3.0	-4.020000000000039	48.18999999999997
30	2005-06-13	167.59	long	4	True	4.0	17.58000000000004	65.77000000000001
31	2005-06-14	165.02	long	5	True	5.0	-10.279999999999973	55.49000000000004
32	2005-06-15	163.51	long	5			-7.550000000000097	47.93999999999994
33	2005-06-16	163.85	long	5			1.700000000000017	49.63999999999996
34	2005-06-17	166.36	long	5			12.550000000000097	62.190000000000055
35	2005-06-20	167.46	long	5			5.499999999999972	67.69000000000003
36	2005-06-21	164.32	long	5			-15.700000000000074	51.98999999999995
37	2005-06-22	163.57	long	5			-3.75	48.23999999999995
38	2005-06-23	168.77	long	5			26.000000000000085	74.24000000000004
39	2005-06-24	166.56	long	5			-11.05000000000004	63.19
40	2005-06-27	169.4	long	5			14.200000000000017	77.39000000000001
41	2005-06-28	163.64	long	5			-28.800000000000097	48.58999999999992
42	2005-06-29	162.24	long	5			-6.999999999999886	41.59000000000003
43	2005-06-30	163.61	long	5			6.850000000000023	48.440000000000055
44	2005-07-01	171.11	long	5			37.5	85.94000000000005
45	2005-07-04		long	5			0.0	85.94000000000005
46	2005-07-05	173.24	long	5			10.649999999999977	96.59000000000003
47	2005-07-06	179.48	long	5			31.199999999999903	127.78999999999994
48	2005-07-07	177.49	long	5			-9.949999999999903	117.84000000000003
49	2005-07-08	171.81	long	4	True	1.0	-28.400000000000034	89.44
50	2005-07-11	168.18	long	3	True	2.0	-14.519999999999982	74.92000000000002
51	2005-07-12	175.15	long	2	True	3.0	20.909999999999997	95.83000000000001
52	2005-07-13	171.79	long	1	True	4.0	-6.720000000000027	89.10999999999999
53	2005-07-14	165.69	long	0	True	5.0	-6.099999999999994	83.00999999999999
