	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	184.15	short	1	True	1.0		
1	2007-02-09	184.03	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2007-02-12	178.67	short	3	True	3.0	10.720000000000027	10.840000000000032
3	2007-02-13	182.92	short	4	True	4.0	-12.75	-1.9099999999999682
4	2007-02-14	178.53	short	5	True	5.0	17.559999999999945	15.649999999999977
5	2007-02-15	177.26	short	5			6.350000000000051	22.00000000000003
6	2007-02-16	181.0	short	5			-18.700000000000045	3.299999999999983
7	2007-02-19		short	5			-0.0	3.299999999999983
8	2007-02-20	179.01	short	5			9.950000000000045	13.250000000000028
9	2007-02-21	182.31	short	5			-16.500000000000057	-3.2500000000000284
10	2007-02-22	185.68	short	5			-16.850000000000023	-20.10000000000005
11	2007-02-23	187.86	short	5			-10.900000000000034	-31.000000000000085
12	2007-02-26	188.17	short	5			-1.5499999999998693	-32.549999999999955
13	2007-02-27	189.7	short	5			-7.650000000000006	-40.19999999999996
14	2007-02-28	190.76	short	5			-5.300000000000011	-45.49999999999997
15	2007-03-01	190.48	short	5			1.4000000000000057	-44.099999999999966
16	2007-03-02	189.22	short	5			6.2999999999999545	-37.80000000000001
17	2007-03-05	185.38	short	5			19.200000000000017	-18.599999999999994
18	2007-03-06	187.53	short	5			-10.750000000000028	-29.350000000000023
19	2007-03-07	190.1	short	5			-12.849999999999966	-42.19999999999999
20	2007-03-08	190.09	short	4	True	1.0	0.049999999999954525	-42.150000000000034
21	2007-03-09	185.77	short	3	True	2.0	17.279999999999973	-24.87000000000006
22	2007-03-12	183.88	short	2	True	3.0	5.670000000000044	-19.200000000000017
23	2007-03-13	184.52	short	1	True	4.0	-1.2800000000000296	-20.480000000000047
24	2007-03-14	185.86	short	0	True	5.0	-1.3400000000000034	-21.82000000000005
25	2007-09-10	218.46	long	1	True	1.0		
26	2007-09-11	219.52	long	2	True	2.0	1.0600000000000023	-20.760000000000048
27	2007-09-12	223.16	long	3	True	3.0	7.279999999999973	-13.480000000000075
28	2007-09-13	223.25	long	4	True	4.0	0.27000000000001023	-13.210000000000065
29	2007-09-14	221.93	long	5	True	5.0	-5.279999999999973	-18.490000000000038
30	2007-09-17	224.22	long	5			11.44999999999996	-7.040000000000077
31	2007-09-18	225.83	long	5			8.050000000000068	1.009999999999991
32	2007-09-19	226.23	long	5			1.9999999999998863	3.009999999999877
33	2007-09-20	227.79	long	5			7.800000000000011	10.809999999999889
34	2007-09-21	227.51	long	5			-1.4000000000000057	9.409999999999883
35	2007-09-24	225.16	long	5			-11.749999999999972	-2.3400000000000887
36	2007-09-25	220.68	long	5			-22.39999999999995	-24.740000000000038
37	2007-09-26	220.29	long	5			-1.950000000000074	-26.69000000000011
38	2007-09-27	226.94	long	5			33.25000000000003	6.559999999999917
39	2007-09-28	222.56	long	5			-21.899999999999977	-15.34000000000006
40	2007-10-01	218.07	long	5			-22.450000000000045	-37.790000000000106
41	2007-10-02	216.23	long	5			-9.200000000000017	-46.99000000000012
42	2007-10-03	217.87	long	5			8.200000000000074	-38.79000000000005
43	2007-10-04	223.13	long	5			26.299999999999955	-12.490000000000094
44	2007-10-05	222.35	long	5			-3.9000000000000057	-16.3900000000001
45	2007-10-08	215.96	long	4	True	1.0	-31.949999999999932	-48.34000000000003
46	2007-10-09	218.53	long	3	True	2.0	10.279999999999973	-38.06000000000006
47	2007-10-10	221.72	long	2	True	3.0	9.569999999999993	-28.490000000000066
48	2007-10-11	224.73	long	1	True	4.0	6.019999999999982	-22.470000000000084
49	2007-10-12	224.64	long	0	True	5.0	-0.09000000000000341	-22.560000000000088
