	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	72.32	short	1	True	1.0		
1	2003-10-09	74.24	short	2	True	2.0	-1.9200000000000017	-1.9200000000000017
2	2003-10-10	74.88	short	3	True	3.0	-1.2800000000000011	-3.200000000000003
3	2003-10-13	74.94	short	4	True	4.0	-0.18000000000000682	-3.3800000000000097
4	2003-10-14	75.11	short	5	True	5.0	-0.6800000000000068	-4.0600000000000165
5	2003-10-15	74.73	short	5			1.8999999999999773	-2.160000000000039
6	2003-10-16	74.37	short	5			1.7999999999999972	-0.36000000000004206
7	2003-10-17	73.17	short	5			6.000000000000014	5.639999999999972
8	2003-10-20	72.51	short	5			3.299999999999983	8.939999999999955
9	2003-10-21	72.21	short	5			1.5000000000000568	10.440000000000012
10	2003-10-22	71.5	short	5			3.5499999999999687	13.98999999999998
11	2003-10-23	72.48	short	5			-4.90000000000002	9.08999999999996
12	2003-10-24	71.58	short	5			4.500000000000028	13.58999999999999
13	2003-10-27	71.8	short	5			-1.0999999999999943	12.489999999999995
14	2003-10-28	71.32	short	5			2.40000000000002	14.890000000000015
15	2003-10-29	70.87	short	5			2.249999999999943	17.139999999999958
16	2003-10-30	70.14	short	5			3.65000000000002	20.789999999999978
17	2003-10-31	71.54	short	5			-7.000000000000028	13.78999999999995
18	2003-11-03	70.6	short	5			4.70000000000006	18.49000000000001
19	2003-11-04	70.36	short	5			1.1999999999999744	19.689999999999984
20	2003-11-05	73.61	short	5			-16.25	3.4399999999999835
21	2003-11-06	72.74	short	5			4.350000000000023	7.790000000000006
22	2003-11-07	73.17	short	5			-2.150000000000034	5.639999999999972
23	2003-11-10	73.13	short	4	True	1.0	0.20000000000003126	5.840000000000003
24	2003-11-11	73.88	short	3	True	2.0	-3.0	2.8400000000000034
25	2003-11-12	74.05	short	2	True	3.0	-0.5100000000000051	2.3299999999999983
26	2003-11-13	74.8	short	1	True	4.0	-1.5	0.8299999999999983
27	2003-11-14	75.01	short	0	True	5.0	-0.21000000000000796	0.6199999999999903
28	2004-05-10	97.89	long	1	True	1.0		
29	2004-05-11	101.31	long	2	True	2.0	3.4200000000000017	4.039999999999992
30	2004-05-12	103.42	long	3	True	3.0	4.219999999999999	8.259999999999991
31	2004-05-13	104.03	long	4	True	4.0	1.8299999999999983	10.08999999999999
32	2004-05-14	103.68	long	5	True	5.0	-1.3999999999999773	8.690000000000012
33	2004-05-17	104.01	long	5			1.6499999999999915	10.340000000000003
34	2004-05-18	101.34	long	5			-13.350000000000009	-3.010000000000005
35	2004-05-19	104.65	long	5			16.55000000000001	13.540000000000006
36	2004-05-20	102.64	long	5			-10.050000000000026	3.4899999999999807
37	2004-05-21	99.79	long	5			-14.249999999999972	-10.759999999999991
38	2004-05-24	104.89	long	5			25.49999999999997	14.73999999999998
39	2004-05-25	103.07	long	5			-9.100000000000037	5.639999999999944
40	2004-05-26	102.26	long	5			-4.04999999999994	1.5900000000000034
41	2004-05-27	99.3	long	5			-14.80000000000004	-13.210000000000036
42	2004-05-28	100.29	long	5			4.9500000000000455	-8.259999999999991
43	2004-05-31		long	5			0.0	-8.259999999999991
44	2004-06-01	106.41	long	5			30.59999999999995	22.33999999999996
45	2004-06-02	101.15	long	5			-26.299999999999955	-3.9599999999999937
46	2004-06-03	99.53	long	5			-8.100000000000023	-12.060000000000016
47	2004-06-04	98.23	long	5			-6.499999999999986	-18.560000000000002
48	2004-06-07	98.92	long	5			3.4499999999999886	-15.110000000000014
49	2004-06-08	96.11	long	4	True	1.0	-14.050000000000011	-29.160000000000025
50	2004-06-09	98.07	long	3	True	2.0	7.839999999999975	-21.32000000000005
51	2004-06-10	100.4	long	2	True	3.0	6.9900000000000375	-14.330000000000013
52	2004-06-11		long	2	True	4.0	0.0	-14.330000000000013
53	2004-06-14	98.24	long	0	True	5.0	-4.320000000000022	-18.650000000000034
