	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	123.64	short	1	True	1.0		
1	2020-04-09	121.93	short	2	True	2.0	1.7099999999999937	1.7099999999999937
2	2020-04-10		short	2	True	3.0	-0.0	1.7099999999999937
3	2020-04-13	124.92	short	4	True	4.0	-5.97999999999999	-4.269999999999996
4	2020-04-14	123.22	short	5	True	5.0	6.800000000000011	2.5300000000000153
5	2020-04-15	118.98	short	5			21.199999999999974	23.72999999999999
6	2020-04-16	119.27	short	5			-1.4499999999999602	22.28000000000003
7	2020-04-17	119.8	short	5			-2.6500000000000057	19.630000000000024
8	2020-04-20	117.26	short	5			12.69999999999996	32.329999999999984
9	2020-04-21	105.36	short	5			59.50000000000003	91.83000000000001
10	2020-04-22	107.09	short	5			-8.65000000000002	83.17999999999999
11	2020-04-23	106.57	short	5			2.600000000000051	85.78000000000004
12	2020-04-24	104.78	short	5			8.94999999999996	94.73
13	2020-04-27	101.46	short	5			16.600000000000037	111.33000000000004
14	2020-04-28	100.31	short	5			5.749999999999957	117.08
15	2020-04-29	102.81	short	5			-12.5	104.58
16	2020-04-30	106.48	short	5			-18.35000000000001	86.22999999999999
17	2020-05-01	103.31	short	5			15.850000000000009	102.08
18	2020-05-04	103.5	short	5			-0.9499999999999886	101.13000000000001
19	2020-05-05	110.21	short	5			-33.54999999999997	67.58000000000004
20	2020-05-06	105.65	short	5			22.79999999999994	90.37999999999998
21	2020-05-07	105.3	short	5			1.7500000000000426	92.13000000000002
22	2020-05-08	109.29	short	4	True	1.0	-19.950000000000045	72.17999999999998
23	2020-05-11	105.17	short	3	True	2.0	16.480000000000018	88.66
24	2020-05-12	103.95	short	2	True	3.0	3.6599999999999966	92.32
25	2020-05-13	103.8	short	1	True	4.0	0.30000000000001137	92.62
26	2020-05-14	107.6	short	0	True	5.0	-3.799999999999997	88.82000000000001
27	2020-11-09	122.71	long	1	True	1.0		
28	2020-11-10	126.33	long	2	True	2.0	3.6200000000000045	92.44000000000001
29	2020-11-11	125.78	long	3	True	3.0	-1.0999999999999943	91.34000000000002
30	2020-11-12	124.55	long	4	True	4.0	-3.690000000000012	87.65
31	2020-11-13	121.59	long	5	True	5.0	-11.839999999999975	75.81000000000003
32	2020-11-16	124.04	long	5			12.250000000000014	88.06000000000004
33	2020-11-17	124.89	long	5			4.249999999999972	92.31000000000002
34	2020-11-18	127.11	long	5			11.099999999999994	103.41000000000001
35	2020-11-19	127.66	long	5			2.749999999999986	106.16
36	2020-11-20	129.13	long	5			7.349999999999994	113.50999999999999
37	2020-11-23	131.58	long	5			12.250000000000085	125.76000000000008
38	2020-11-24	136.42	long	5			24.199999999999875	149.95999999999995
39	2020-11-25	138.92	long	5			12.5	162.45999999999995
40	2020-11-26		long	5			0.0	162.45999999999995
41	2020-11-27	138.49	long	5			-2.149999999999892	160.31000000000006
42	2020-11-30	137.14	long	5			-6.750000000000114	153.55999999999995
43	2020-12-01	134.73	long	5			-12.049999999999983	141.50999999999996
44	2020-12-02	136.62	long	5			9.450000000000074	150.96000000000004
45	2020-12-03	139.33	long	5			13.55000000000004	164.51000000000008
46	2020-12-04	140.3	long	5			4.849999999999994	169.36000000000007
47	2020-12-07	139.92	long	5			-1.9000000000001194	167.45999999999995
48	2020-12-08	140.67	long	4	True	1.0	3.75	171.20999999999995
49	2020-12-09	139.89	long	3	True	2.0	-3.1200000000000045	168.08999999999995
50	2020-12-10	143.57	long	2	True	3.0	11.04000000000002	179.12999999999997
51	2020-12-11	143.69	long	1	True	4.0	0.2400000000000091	179.36999999999998
52	2020-12-14	145.44	long	0	True	5.0	1.75	181.11999999999998
