	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	187.95	short	1	True	1.0		
1	2005-10-11	190.25	short	2	True	2.0	-2.3000000000000114	-2.3000000000000114
2	2005-10-12	190.72	short	3	True	3.0	-0.9399999999999977	-3.240000000000009
3	2005-10-13	189.02	short	4	True	4.0	5.099999999999966	1.8599999999999568
4	2005-10-14	184.94	short	5	True	5.0	16.32000000000005	18.180000000000007
5	2005-10-17	186.36	short	5			-7.10000000000008	11.079999999999927
6	2005-10-18	181.34	short	5			25.10000000000005	36.17999999999998
7	2005-10-19	179.16	short	5			10.900000000000034	47.08000000000001
8	2005-10-20	175.86	short	5			16.499999999999915	63.57999999999993
9	2005-10-21	177.42	short	5			-7.799999999999869	55.78000000000006
10	2005-10-24	173.96	short	5			17.299999999999898	73.07999999999996
11	2005-10-25	181.36	short	5			-37.00000000000003	36.07999999999993
12	2005-10-26	177.61	short	5			18.75	54.82999999999993
13	2005-10-27	177.78	short	5			-0.8499999999999375	53.97999999999999
14	2005-10-28	178.79	short	5			-5.0499999999999545	48.930000000000035
15	2005-10-31	174.64	short	5			20.75000000000003	69.68000000000006
16	2005-11-01	174.7	short	5			-0.30000000000001137	69.38000000000005
17	2005-11-02	173.89	short	5			4.050000000000011	73.43000000000006
18	2005-11-03	178.96	short	5			-25.350000000000108	48.079999999999956
19	2005-11-04	176.24	short	5			13.599999999999994	61.67999999999995
20	2005-11-07	175.6	short	5			3.200000000000074	64.88000000000002
21	2005-11-08	175.56	short	4	True	1.0	0.1999999999999602	65.07999999999998
22	2005-11-09	175.23	short	3	True	2.0	1.32000000000005	66.40000000000003
23	2005-11-10	171.75	short	2	True	3.0	10.43999999999997	76.84
24	2005-11-11	170.95	short	1	True	4.0	1.6000000000000227	78.44000000000003
25	2005-11-14	172.07	short	0	True	5.0	-1.1200000000000045	77.32000000000002
26	2006-05-08	197.85	long	1	True	1.0		
27	2006-05-09	201.67	long	2	True	2.0	3.819999999999993	81.14000000000001
28	2006-05-10	208.49	long	3	True	3.0	13.640000000000043	94.78000000000006
29	2006-05-11	211.74	long	4	True	4.0	9.75	104.53000000000006
30	2006-05-12	206.55	long	5	True	5.0	-20.75999999999999	83.77000000000007
31	2006-05-15	196.75	long	5			-49.00000000000006	34.77000000000001
32	2006-05-16	197.73	long	5			4.899999999999949	39.66999999999996
33	2006-05-17	194.63	long	5			-15.499999999999972	24.169999999999987
34	2006-05-18	197.35	long	5			13.599999999999994	37.76999999999998
35	2006-05-19	194.77	long	5			-12.89999999999992	24.87000000000006
36	2006-05-22	195.87	long	5			5.499999999999972	30.370000000000033
37	2006-05-23	202.37	long	5			32.5	62.87000000000003
38	2006-05-24	196.19	long	5			-30.900000000000034	31.97
39	2006-05-25	201.37	long	5			25.900000000000034	57.87000000000003
40	2006-05-26	199.22	long	5			-10.750000000000028	47.120000000000005
41	2006-05-29		long	5			0.0	47.120000000000005
42	2006-05-30	202.49	long	5			16.35000000000005	63.470000000000056
43	2006-05-31	199.53	long	5			-14.80000000000004	48.670000000000016
44	2006-06-01	197.07	long	5			-12.30000000000004	36.369999999999976
45	2006-06-02	201.45	long	5			21.899999999999977	58.26999999999995
46	2006-06-05	204.27	long	5			14.100000000000108	72.37000000000006
47	2006-06-06	204.26	long	5			-0.050000000000096634	72.31999999999996
48	2006-06-07	199.54	long	5			-23.599999999999994	48.71999999999997
49	2006-06-08	198.56	long	4	True	1.0	-4.899999999999949	43.82000000000002
50	2006-06-09	204.59	long	3	True	2.0	24.120000000000005	67.94000000000003
51	2006-06-12	199.13	long	2	True	3.0	-16.380000000000024	51.56
52	2006-06-13	193.16	long	1	True	4.0	-11.939999999999998	39.620000000000005
53	2006-06-14	193.59	long	0	True	5.0	0.4300000000000068	40.05000000000001
