	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	236.19	short	1	True	1.0		
1	2007-12-11	240.78	short	2	True	2.0	-4.590000000000003	-4.590000000000003
2	2007-12-12	250.12	short	3	True	3.0	-18.680000000000007	-23.27000000000001
3	2007-12-13	247.07	short	4	True	4.0	9.150000000000034	-14.119999999999976
4	2007-12-14	245.49	short	5	True	5.0	6.319999999999936	-7.80000000000004
5	2007-12-17	245.99	short	5			-2.5	-10.30000000000004
6	2007-12-18	242.94	short	5			15.250000000000057	4.950000000000017
7	2007-12-19	245.69	short	5			-13.75	-8.799999999999983
8	2007-12-20	244.69	short	5			5.0	-3.799999999999983
9	2007-12-21	246.67	short	5			-9.899999999999949	-13.699999999999932
10	2007-12-24	246.82	short	5			-0.7500000000000284	-14.44999999999996
11	2007-12-25		short	5			-0.0	-14.44999999999996
12	2007-12-26	251.22	short	5			-22.00000000000003	-36.44999999999999
13	2007-12-27	253.53	short	5			-11.550000000000011	-48.0
14	2007-12-28	249.73	short	5			19.000000000000057	-28.999999999999943
15	2007-12-31	252.99	short	5			-16.300000000000097	-45.30000000000004
16	2008-01-01		short	5			-0.0	-45.30000000000004
17	2008-01-02	261.59	short	5			-42.99999999999983	-88.29999999999987
18	2008-01-03	260.26	short	5			6.64999999999992	-81.64999999999995
19	2008-01-04	258.45	short	5			9.050000000000011	-72.59999999999994
20	2008-01-07	251.45	short	5			35.0	-37.59999999999994
21	2008-01-08	254.49	short	4	True	1.0	-15.200000000000102	-52.80000000000004
22	2008-01-09	251.29	short	3	True	2.0	12.800000000000068	-39.99999999999997
23	2008-01-10	246.53	short	2	True	3.0	14.279999999999973	-25.72
24	2008-01-11	243.8	short	1	True	4.0	5.4599999999999795	-20.26000000000002
25	2008-01-14	248.35	short	0	True	5.0	-4.549999999999983	-24.810000000000002
26	2008-07-08	386.03	long	1	True	1.0		
27	2008-07-09	389.01	long	2	True	2.0	2.980000000000018	-21.829999999999984
28	2008-07-10	407.24	long	3	True	3.0	36.460000000000036	14.630000000000052
29	2008-07-11	411.16	long	4	True	4.0	11.760000000000048	26.3900000000001
30	2008-07-14	409.89	long	5	True	5.0	-5.080000000000155	21.309999999999945
31	2008-07-15	395.07	long	5			-74.09999999999997	-52.79000000000002
32	2008-07-16	387.35	long	5			-38.59999999999985	-91.38999999999987
33	2008-07-17	377.63	long	5			-48.600000000000136	-139.99
34	2008-07-18	372.25	long	5			-26.899999999999977	-166.89
35	2008-07-21	377.84	long	5			27.949999999999875	-138.9400000000001
36	2008-07-22	370.33	long	5			-37.549999999999955	-176.49000000000007
37	2008-07-23	357.8	long	5			-62.649999999999864	-239.13999999999993
38	2008-07-24	359.46	long	5			8.29999999999984	-230.8400000000001
39	2008-07-25	354.94	long	5			-22.59999999999991	-253.44
40	2008-07-28	358.75	long	5			19.05000000000001	-234.39
41	2008-07-29	349.85	long	5			-44.499999999999886	-278.8899999999999
42	2008-07-30	354.58	long	5			23.649999999999807	-255.24000000000007
43	2008-07-31	345.93	long	5			-43.249999999999886	-298.48999999999995
44	2008-08-01	343.68	long	5			-11.25	-309.73999999999995
45	2008-08-04	335.01	long	5			-43.35000000000008	-353.09000000000003
46	2008-08-05	328.2	long	5			-34.05000000000001	-387.14000000000004
47	2008-08-06	323.79	long	5			-22.04999999999984	-409.1899999999999
48	2008-08-07	323.36	long	5			-2.150000000000034	-411.3399999999999
49	2008-08-08	312.8	long	4	True	1.0	-52.80000000000001	-464.13999999999993
50	2008-08-11	311.95	long	3	True	2.0	-3.400000000000091	-467.54
51	2008-08-12	307.81	long	2	True	3.0	-12.419999999999959	-479.96
52	2008-08-13	313.17	long	1	True	4.0	10.720000000000027	-469.23999999999995
53	2008-08-14	309.91	long	0	True	5.0	-3.259999999999991	-472.49999999999994
