	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	169.02	short	1	True	1.0		
1	2016-12-09	169.33	short	2	True	2.0	-0.3100000000000023	-0.3100000000000023
2	2016-12-12	172.69	short	3	True	3.0	-6.71999999999997	-7.029999999999973
3	2016-12-13	173.62	short	4	True	4.0	-2.7900000000000205	-9.819999999999993
4	2016-12-14	170.98	short	5	True	5.0	10.56000000000006	0.7400000000000659
5	2016-12-15	171.28	short	5			-1.5000000000000568	-0.7599999999999909
6	2016-12-16	173.68	short	5			-12.000000000000028	-12.76000000000002
7	2016-12-19	173.66	short	5			0.10000000000005116	-12.659999999999968
8	2016-12-20	174.92	short	5			-6.2999999999999545	-18.959999999999923
9	2016-12-21	172.83	short	5			10.449999999999875	-8.510000000000048
10	2016-12-22	173.49	short	5			-3.299999999999983	-11.81000000000003
11	2016-12-23	174.14	short	5			-3.2499999999998863	-15.059999999999917
12	2016-12-26		short	5			-0.0	-15.059999999999917
13	2016-12-27	176.67	short	5			-12.650000000000006	-27.709999999999923
14	2016-12-28	176.9	short	5			-1.150000000000091	-28.860000000000014
15	2016-12-29	177.1	short	5			-0.9999999999999432	-29.859999999999957
16	2016-12-30	177.6	short	5			-2.5	-32.35999999999996
17	2017-01-02		short	5			-0.0	-32.35999999999996
18	2017-01-03	174.08	short	5			17.59999999999991	-14.760000000000048
19	2017-01-04	175.9	short	5			-9.099999999999966	-23.860000000000014
20	2017-01-05	176.12	short	5			-1.0999999999999943	-24.960000000000008
21	2017-01-06	176.8	short	5			-3.400000000000034	-28.360000000000042
22	2017-01-09	170.77	short	4	True	1.0	30.150000000000006	1.7899999999999636
23	2017-01-10	167.81	short	3	True	2.0	11.840000000000032	13.629999999999995
24	2017-01-11	171.15	short	2	True	3.0	-10.02000000000001	3.609999999999985
25	2017-01-12	173.05	short	1	True	4.0	-3.8000000000000114	-0.19000000000002615
26	2017-01-13	171.23	short	0	True	5.0	1.8200000000000216	1.6299999999999955
27	2017-07-10	145.93	long	1	True	1.0		
28	2017-07-11	148.05	long	2	True	2.0	2.1200000000000045	3.75
29	2017-07-12	147.91	long	3	True	3.0	-0.28000000000002956	3.4699999999999704
30	2017-07-13	149.67	long	4	True	4.0	5.279999999999973	8.749999999999943
31	2017-07-14	151.94	long	5	True	5.0	9.080000000000041	17.829999999999984
32	2017-07-17	150.4	long	5			-7.69999999999996	10.130000000000024
33	2017-07-18	151.49	long	5			5.450000000000017	15.580000000000041
34	2017-07-19	155.52	long	5			20.150000000000006	35.73000000000005
35	2017-07-20	154.78	long	5			-3.7000000000000455	32.03
36	2017-07-21	152.0	long	5			-13.900000000000006	18.129999999999995
37	2017-07-24	152.21	long	5			1.0500000000000398	19.180000000000035
38	2017-07-25	157.3	long	5			25.450000000000017	44.63000000000005
39	2017-07-26	159.95	long	5			13.249999999999886	57.87999999999994
40	2017-07-27	160.71	long	5			3.8000000000000966	61.680000000000035
41	2017-07-28	164.09	long	5			16.899999999999977	78.58000000000001
42	2017-07-31	166.74	long	5			13.250000000000028	91.83000000000004
43	2017-08-01	164.13	long	5			-13.050000000000068	78.77999999999997
44	2017-08-02	165.88	long	5			8.75	87.52999999999997
45	2017-08-03	163.89	long	5			-9.950000000000045	77.57999999999993
46	2017-08-04	164.86	long	5			4.850000000000136	82.43000000000006
47	2017-08-07	163.98	long	5			-4.400000000000119	78.02999999999994
48	2017-08-08	162.92	long	4	True	1.0	-5.300000000000011	72.72999999999993
49	2017-08-09	165.33	long	3	True	2.0	9.6400000000001	82.37000000000003
50	2017-08-10	163.13	long	2	True	3.0	-6.600000000000051	75.76999999999998
51	2017-08-11	163.46	long	1	True	4.0	0.660000000000025	76.43
52	2017-08-14	160.57	long	0	True	5.0	-2.890000000000015	73.53999999999999
