	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	75.74	short	1	True	1.0		
1	2000-09-11	79.38	short	2	True	2.0	-3.6400000000000006	-3.6400000000000006
2	2000-09-12	79.26	short	3	True	3.0	0.23999999999998067	-3.40000000000002
3	2000-09-13	78.23	short	4	True	4.0	3.0900000000000034	-0.3100000000000165
4	2000-09-14	78.91	short	5	True	5.0	-2.7199999999999704	-3.029999999999987
5	2000-09-15	80.24	short	5			-6.6499999999999915	-9.679999999999978
6	2000-09-18	81.17	short	5			-4.650000000000034	-14.330000000000013
7	2000-09-19	80.27	short	5			4.500000000000028	-9.829999999999984
8	2000-09-20	80.59	short	5			-1.600000000000037	-11.430000000000021
9	2000-09-21	80.03	short	5			2.8000000000000114	-8.63000000000001
10	2000-09-22	78.1	short	5			9.650000000000034	1.0200000000000244
11	2000-09-25	78.39	short	5			-1.4500000000000313	-0.4300000000000068
12	2000-09-26	78.41	short	5			-0.0999999999999801	-0.5299999999999869
13	2000-09-27	79.15	short	5			-3.7000000000000455	-4.230000000000032
14	2000-09-28	76.57	short	5			12.900000000000063	8.67000000000003
15	2000-09-29	77.31	short	5			-3.7000000000000455	4.969999999999985
16	2000-10-02	79.63	short	5			-11.599999999999966	-6.629999999999981
17	2000-10-03	80.38	short	5			-3.75	-10.379999999999981
18	2000-10-04	79.73	short	5			3.2499999999999574	-7.130000000000024
19	2000-10-05	78.34	short	5			6.950000000000003	-0.18000000000002103
20	2000-10-06	78.85	short	5			-2.5499999999999545	-2.7299999999999756
21	2000-10-09	80.52	short	4	True	1.0	-8.350000000000009	-11.079999999999984
22	2000-10-10	82.61	short	3	True	2.0	-8.360000000000014	-19.439999999999998
23	2000-10-11	83.11	short	2	True	3.0	-1.5	-20.939999999999998
24	2000-10-12	85.99	short	1	True	4.0	-5.759999999999991	-26.69999999999999
25	2000-10-13	82.24	short	0	True	5.0	3.75	-22.94999999999999
26	2001-04-09	71.96	long	1	True	1.0		
27	2001-04-10	76.22	long	2	True	2.0	4.260000000000005	-18.689999999999984
28	2001-04-11	76.5	long	3	True	3.0	0.5600000000000023	-18.12999999999998
29	2001-04-12	76.12	long	4	True	4.0	-1.1399999999999864	-19.269999999999968
30	2001-04-13		long	4	True	5.0	0.0	-19.269999999999968
31	2001-04-16	79.23	long	5			12.439999999999998	-6.82999999999997
32	2001-04-17	77.86	long	5			-6.850000000000023	-13.679999999999993
33	2001-04-18	76.6	long	5			-6.300000000000026	-19.980000000000018
34	2001-04-19	76.57	long	5			-0.15000000000000568	-20.130000000000024
35	2001-04-20	75.26	long	5			-6.54999999999994	-26.679999999999964
36	2001-04-23	74.34	long	5			-4.6000000000000085	-31.279999999999973
37	2001-04-24	73.51	long	5			-4.1499999999999915	-35.429999999999964
38	2001-04-25	75.23	long	5			8.599999999999994	-26.82999999999997
39	2001-04-26	77.23	long	5			10.0	-16.82999999999997
40	2001-04-27	75.89	long	5			-6.700000000000017	-23.529999999999987
41	2001-04-30	75.31	long	5			-2.8999999999999915	-26.42999999999998
42	2001-05-01	76.47	long	5			5.799999999999983	-20.629999999999995
43	2001-05-02	74.36	long	5			-10.549999999999997	-31.179999999999993
44	2001-05-03	76.58	long	5			11.099999999999994	-20.08
45	2001-05-04	76.57	long	5			-0.05000000000002558	-20.130000000000024
46	2001-05-07	74.72	long	5			-9.249999999999972	-29.379999999999995
47	2001-05-08	74.89	long	4	True	1.0	0.8500000000000085	-28.529999999999987
48	2001-05-09	76.77	long	3	True	2.0	7.519999999999982	-21.010000000000005
49	2001-05-10	76.82	long	2	True	3.0	0.14999999999999147	-20.860000000000014
50	2001-05-11	76.05	long	1	True	4.0	-1.539999999999992	-22.400000000000006
51	2001-05-14	75.25	long	0	True	5.0	-0.7999999999999972	-23.200000000000003
