	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	128.52	short	1	True	1.0		
1	2020-03-10	136.7	short	2	True	2.0	-8.179999999999978	-8.179999999999978
2	2020-03-11	135.74	short	3	True	3.0	1.919999999999959	-6.260000000000019
3	2020-03-12	131.6	short	4	True	4.0	12.420000000000044	6.160000000000025
4	2020-03-13	128.84	short	5	True	5.0	11.039999999999964	17.19999999999999
5	2020-03-16	120.84	short	5			40.0	57.19999999999999
6	2020-03-17	118.46	short	5			11.900000000000048	69.10000000000004
7	2020-03-18	111.91	short	5			32.749999999999986	101.85000000000002
8	2020-03-19	120.04	short	5			-40.65000000000005	61.199999999999974
9	2020-03-20	115.92	short	5			20.600000000000023	81.8
10	2020-03-23	117.78	short	5			-9.299999999999997	72.5
11	2020-03-24	122.23	short	5			-22.250000000000014	50.249999999999986
12	2020-03-25	123.36	short	5			-5.649999999999977	44.60000000000001
13	2020-03-26	119.41	short	5			19.750000000000014	64.35000000000002
14	2020-03-27	121.31	short	5			-9.500000000000028	54.849999999999994
15	2020-03-30	118.07	short	5			16.200000000000045	71.05000000000004
16	2020-03-31	117.29	short	5			3.8999999999999346	74.94999999999997
17	2020-04-01	113.5	short	5			18.95000000000003	93.9
18	2020-04-02	119.84	short	5			-31.700000000000017	62.19999999999999
19	2020-04-03	124.74	short	5			-24.499999999999957	37.70000000000003
20	2020-04-06	124.1	short	5			3.200000000000003	40.900000000000034
21	2020-04-07	123.1	short	5			5.0	45.900000000000034
22	2020-04-08	122.23	short	4	True	1.0	4.349999999999952	50.249999999999986
23	2020-04-09	120.35	short	3	True	2.0	7.520000000000039	57.770000000000024
24	2020-04-10		short	3	True	3.0	-0.0	57.770000000000024
25	2020-04-13	123.22	short	1	True	4.0	-8.610000000000014	49.16000000000001
26	2020-04-14	121.27	short	0	True	5.0	1.9500000000000028	51.110000000000014
27	2020-10-08	120.32	long	1	True	1.0		
28	2020-10-09	120.19	long	2	True	2.0	-0.12999999999999545	50.98000000000002
29	2020-10-12	116.6	long	3	True	3.0	-7.180000000000007	43.80000000000001
30	2020-10-13	117.67	long	4	True	4.0	3.210000000000022	47.01000000000003
31	2020-10-14	119.89	long	5	True	5.0	8.879999999999995	55.89000000000003
32	2020-10-15	119.41	long	5			-2.40000000000002	53.49000000000001
33	2020-10-16	118.48	long	5			-4.649999999999963	48.840000000000046
34	2020-10-19	116.65	long	5			-9.149999999999991	39.690000000000055
35	2020-10-20	118.02	long	5			6.849999999999952	46.540000000000006
36	2020-10-21	114.76	long	5			-16.299999999999955	30.24000000000005
37	2020-10-22	116.87	long	5			10.549999999999997	40.79000000000005
38	2020-10-23	115.84	long	5			-5.150000000000006	35.64000000000004
39	2020-10-26	112.79	long	5			-15.249999999999986	20.390000000000057
40	2020-10-27	115.9	long	5			15.549999999999997	35.940000000000055
41	2020-10-28	111.33	long	5			-22.850000000000037	13.090000000000018
42	2020-10-29	108.69	long	5			-13.200000000000003	-0.10999999999998522
43	2020-10-30	108.59	long	5			-0.4999999999999716	-0.6099999999999568
44	2020-11-02	111.23	long	5			13.200000000000003	12.590000000000046
45	2020-11-03	112.71	long	5			7.399999999999949	19.989999999999995
46	2020-11-04	117.35	long	5			23.200000000000003	43.19
47	2020-11-05	116.96	long	5			-1.9500000000000028	41.239999999999995
48	2020-11-06	114.26	long	5			-13.499999999999943	27.74000000000005
49	2020-11-09	121.67	long	4	True	1.0	37.04999999999998	64.79000000000003
50	2020-11-10	125.25	long	3	True	2.0	14.319999999999993	79.11000000000003
51	2020-11-11	124.58	long	2	True	3.0	-2.010000000000005	77.10000000000002
52	2020-11-12	123.33	long	1	True	4.0	-2.5	74.60000000000002
53	2020-11-13	120.42	long	0	True	5.0	-2.9099999999999966	71.69000000000003
