	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	211.26	short	1	True	1.0		
1	2008-11-11	203.05	short	2	True	2.0	8.20999999999998	8.20999999999998
2	2008-11-12	194.19	short	3	True	3.0	17.720000000000027	25.930000000000007
3	2008-11-13	198.0	short	4	True	4.0	-11.430000000000007	14.5
4	2008-11-14	193.95	short	5	True	5.0	16.200000000000045	30.700000000000045
5	2008-11-17	188.4	short	5			27.749999999999915	58.44999999999996
6	2008-11-18	185.94	short	5			12.30000000000004	70.75
7	2008-11-19	186.02	short	5			-0.40000000000006253	70.34999999999994
8	2008-11-20	177.65	short	5			41.85000000000002	112.19999999999996
9	2008-11-21	179.76	short	5			-10.549999999999926	101.65000000000003
10	2008-11-24	188.61	short	5			-44.250000000000114	57.39999999999992
11	2008-11-25	180.79	short	5			39.10000000000011	96.50000000000003
12	2008-11-26	187.31	short	5			-32.60000000000005	63.89999999999998
13	2008-11-27		short	5			-0.0	63.89999999999998
14	2008-11-28	184.41	short	5			14.500000000000028	78.4
15	2008-12-01	175.41	short	5			45.0	123.4
16	2008-12-02	172.77	short	5			13.199999999999932	136.59999999999994
17	2008-12-03	172.4	short	5			1.8500000000000227	138.44999999999996
18	2008-12-04	165.81	short	5			32.95000000000002	171.39999999999998
19	2008-12-05	159.03	short	5			33.900000000000006	205.29999999999998
20	2008-12-08	166.06	short	4	True	1.0	-35.150000000000006	170.14999999999998
21	2008-12-09	161.39	short	3	True	2.0	18.680000000000064	188.83000000000004
22	2008-12-10	159.07	short	2	True	3.0	6.9599999999999795	195.79000000000002
23	2008-12-11	169.61	short	1	True	4.0	-21.08000000000004	174.70999999999998
24	2008-12-12	167.69	short	0	True	5.0	1.920000000000016	176.63
25	2009-06-08	180.18	long	1	True	1.0		
26	2009-06-09	183.96	long	2	True	2.0	3.780000000000001	180.41
27	2009-06-10	186.43	long	3	True	3.0	4.939999999999998	185.35
28	2009-06-11	188.9	long	4	True	4.0	7.409999999999997	192.76
29	2009-06-12	187.5	long	5	True	5.0	-5.600000000000023	187.15999999999997
30	2009-06-15	185.22	long	5			-11.400000000000006	175.75999999999996
31	2009-06-16	185.97	long	5			3.75	179.50999999999996
32	2009-06-17	189.65	long	5			18.400000000000034	197.91
33	2009-06-18	187.45	long	5			-11.000000000000085	186.9099999999999
34	2009-06-19	182.63	long	5			-24.099999999999966	162.80999999999995
35	2009-06-22	176.83	long	5			-28.999999999999915	133.81000000000003
36	2009-06-23	181.39	long	5			22.79999999999987	156.6099999999999
37	2009-06-24	178.27	long	5			-15.59999999999988	141.01000000000002
38	2009-06-25	182.36	long	5			20.450000000000017	161.46000000000004
39	2009-06-26	178.1	long	5			-21.300000000000097	140.15999999999994
40	2009-06-29	183.37	long	5			26.35000000000005	166.51
41	2009-06-30	178.77	long	5			-22.99999999999997	143.51000000000002
42	2009-07-01	176.57	long	5			-11.000000000000085	132.50999999999993
43	2009-07-02	170.16	long	5			-32.04999999999998	100.45999999999995
44	2009-07-03		long	5			0.0	100.45999999999995
45	2009-07-06	162.66	long	5			-37.5	62.95999999999995
46	2009-07-07	160.07	long	5			-12.950000000000017	50.009999999999934
47	2009-07-08	153.79	long	4	True	1.0	-31.400000000000006	18.60999999999993
48	2009-07-09	153.44	long	3	True	2.0	-1.3999999999999773	17.20999999999995
49	2009-07-10	153.35	long	2	True	3.0	-0.27000000000001023	16.93999999999994
50	2009-07-13	150.38	long	1	True	4.0	-5.939999999999998	10.999999999999943
51	2009-07-14	151.19	long	0	True	5.0	0.8100000000000023	11.809999999999945
