	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	141.22	short	1	True	1.0		
1	2016-05-10	146.22	short	2	True	2.0	-5.0	-5.0
2	2016-05-11	151.21	short	3	True	3.0	-9.980000000000018	-14.980000000000018
3	2016-05-12	151.24	short	4	True	4.0	-0.09000000000000341	-15.070000000000022
4	2016-05-13	151.01	short	5	True	5.0	0.9200000000000728	-14.149999999999949
5	2016-05-16	153.62	short	5			-13.050000000000068	-27.200000000000017
6	2016-05-17	154.76	short	5			-5.699999999999932	-32.89999999999995
7	2016-05-18	155.67	short	5			-4.549999999999983	-37.44999999999993
8	2016-05-19	155.11	short	5			2.7999999999998693	-34.65000000000006
9	2016-05-20	155.31	short	5			-0.9999999999999432	-35.650000000000006
10	2016-05-23	155.11	short	5			0.9999999999999432	-34.65000000000006
11	2016-05-24	155.82	short	5			-3.5499999999998977	-38.19999999999996
12	2016-05-25	158.33	short	5			-12.550000000000097	-50.75000000000006
13	2016-05-26	157.75	short	5			2.9000000000000625	-47.849999999999994
14	2016-05-27	157.6	short	5			0.7500000000000284	-47.099999999999966
15	2016-05-30		short	5			-0.0	-47.099999999999966
16	2016-05-31	157.33	short	5			1.349999999999909	-45.75000000000006
17	2016-06-01	157.36	short	5			-0.15000000000000568	-45.90000000000006
18	2016-06-02	158.0	short	5			-3.199999999999932	-49.099999999999994
19	2016-06-03	156.39	short	5			8.050000000000068	-41.049999999999926
20	2016-06-06	158.24	short	5			-9.250000000000114	-50.30000000000004
21	2016-06-07	161.45	short	5			-16.049999999999898	-66.34999999999994
22	2016-06-08	163.92	short	4	True	1.0	-12.349999999999994	-78.69999999999993
23	2016-06-09	162.71	short	3	True	2.0	4.839999999999918	-73.86000000000001
24	2016-06-10	159.53	short	2	True	3.0	9.54000000000002	-64.32
25	2016-06-13	159.66	short	1	True	4.0	-0.2599999999999909	-64.57999999999998
26	2016-06-14	158.36	short	0	True	5.0	1.299999999999983	-63.28
27	2016-12-08	164.07	long	1	True	1.0		
28	2016-12-09	165.01	long	2	True	2.0	0.9399999999999977	-62.34
29	2016-12-12	168.6	long	3	True	3.0	7.180000000000007	-55.16
30	2016-12-13	169.17	long	4	True	4.0	1.7099999999999795	-53.45000000000002
31	2016-12-14	166.12	long	5	True	5.0	-12.199999999999932	-65.64999999999995
32	2016-12-15	166.02	long	5			-0.4999999999999716	-66.14999999999992
33	2016-12-16	169.03	long	5			15.049999999999955	-51.099999999999966
34	2016-12-19	168.67	long	5			-1.8000000000000682	-52.900000000000034
35	2016-12-20	168.88	long	5			1.0500000000000398	-51.849999999999994
36	2016-12-21	166.07	long	5			-14.050000000000011	-65.9
37	2016-12-22	167.82	long	5			8.75	-57.150000000000006
38	2016-12-23	168.07	long	5			1.25	-55.900000000000006
39	2016-12-26		long	5			0.0	-55.900000000000006
40	2016-12-27	171.71	long	5			18.200000000000074	-37.69999999999993
41	2016-12-28	171.71	long	5			0.0	-37.69999999999993
42	2016-12-29	172.0	long	5			1.4499999999999602	-36.24999999999997
43	2016-12-30	172.82	long	5			4.099999999999966	-32.150000000000006
44	2017-01-02		long	5			0.0	-32.150000000000006
45	2017-01-03	167.67	long	5			-25.75000000000003	-57.900000000000034
46	2017-01-04	169.3	long	5			8.15000000000012	-49.749999999999915
47	2017-01-05	169.42	long	5			0.5999999999998806	-49.150000000000034
48	2017-01-06	170.32	long	5			4.500000000000028	-44.650000000000006
49	2017-01-09	163.76	long	4	True	1.0	-32.80000000000001	-77.45000000000002
50	2017-01-10	161.14	long	3	True	2.0	-10.480000000000018	-87.93000000000004
51	2017-01-11	165.24	long	2	True	3.0	12.300000000000068	-75.62999999999997
52	2017-01-12	167.56	long	1	True	4.0	4.639999999999986	-70.98999999999998
53	2017-01-13	165.14	long	0	True	5.0	-2.420000000000016	-73.41
