	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	209.81	short	1	True	1.0		
1	2009-08-11	207.06	short	2	True	2.0	2.75	2.75
2	2009-08-12	206.28	short	3	True	3.0	1.5600000000000023	4.310000000000002
3	2009-08-13	207.02	short	4	True	4.0	-2.2200000000000273	2.089999999999975
4	2009-08-14	200.87	short	5	True	5.0	24.600000000000023	26.689999999999998
5	2009-08-17	199.21	short	5			8.299999999999983	34.98999999999998
6	2009-08-18	203.02	short	5			-19.05000000000001	15.93999999999997
7	2009-08-19	207.7	short	5			-23.399999999999892	-7.459999999999923
8	2009-08-20	203.89	short	5			19.05000000000001	11.590000000000089
9	2009-08-21	205.17	short	5			-6.400000000000006	5.190000000000083
10	2009-08-24	206.6	short	5			-7.150000000000034	-1.9599999999999511
11	2009-08-25	200.93	short	5			28.349999999999937	26.389999999999986
12	2009-08-26	200.98	short	5			-0.24999999999991473	26.14000000000007
13	2009-08-27	202.5	short	5			-7.600000000000051	18.54000000000002
14	2009-08-28	203.0	short	5			-2.5	16.04000000000002
15	2009-08-31	195.9	short	5			35.49999999999997	51.53999999999999
16	2009-09-01	191.5	short	5			22.00000000000003	73.54000000000002
17	2009-09-02	190.76	short	5			3.7000000000000455	77.24000000000007
18	2009-09-03	190.05	short	5			3.5499999999998977	80.78999999999996
19	2009-09-04	189.11	short	5			4.699999999999989	85.48999999999995
20	2009-09-07		short	5			-0.0	85.48999999999995
21	2009-09-08	195.86	short	4	True	1.0	-33.75	51.73999999999995
22	2009-09-09	197.09	short	3	True	2.0	-4.919999999999959	46.81999999999999
23	2009-09-10	197.38	short	2	True	3.0	-0.8699999999999761	45.95000000000002
24	2009-09-11	191.64	short	1	True	4.0	11.480000000000018	57.430000000000035
25	2009-09-14	191.61	short	0	True	5.0	0.029999999999972715	57.46000000000001
26	2010-03-08	211.94	long	1	True	1.0		
27	2010-03-09	210.26	long	2	True	2.0	-1.6800000000000068	55.78
28	2010-03-10	212.77	long	3	True	3.0	5.020000000000039	60.80000000000004
29	2010-03-11	212.58	long	4	True	4.0	-0.5699999999999932	60.23000000000005
30	2010-03-12	210.54	long	5	True	5.0	-8.160000000000082	52.069999999999965
31	2010-03-15	206.92	long	5			-18.100000000000023	33.96999999999994
32	2010-03-16	212.53	long	5			28.050000000000068	62.02000000000001
33	2010-03-17	215.13	long	5			12.999999999999972	75.01999999999998
34	2010-03-18	213.29	long	5			-9.200000000000017	65.81999999999996
35	2010-03-19	208.91	long	5			-21.899999999999977	43.91999999999999
36	2010-03-22	209.79	long	5			4.399999999999977	48.319999999999965
37	2010-03-23	211.43	long	5			8.200000000000074	56.52000000000004
38	2010-03-24	208.35	long	5			-15.400000000000063	41.119999999999976
39	2010-03-25	208.24	long	5			-0.5499999999999261	40.57000000000005
40	2010-03-26	208.13	long	5			-0.5500000000000682	40.01999999999998
41	2010-03-29	212.86	long	5			23.65000000000009	63.67000000000007
42	2010-03-30	213.16	long	5			1.4999999999999147	65.16999999999999
43	2010-03-31	217.9	long	5			23.700000000000045	88.87000000000003
44	2010-04-01	221.67	long	5			18.84999999999991	107.71999999999994
45	2010-04-02		long	5			0.0	107.71999999999994
46	2010-04-05	226.75	long	5			25.400000000000063	133.12
47	2010-04-06	226.83	long	5			0.40000000000006253	133.52000000000007
48	2010-04-07	224.39	long	5			-12.20000000000013	121.31999999999994
49	2010-04-08	222.82	long	4	True	1.0	-7.849999999999966	113.46999999999997
50	2010-04-09	222.6	long	3	True	2.0	-0.8799999999999955	112.58999999999997
51	2010-04-12	221.89	long	2	True	3.0	-2.130000000000024	110.45999999999995
52	2010-04-13	221.42	long	1	True	4.0	-0.9399999999999977	109.51999999999995
53	2010-04-14	224.21	long	0	True	5.0	2.7900000000000205	112.30999999999997
