	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	55.67	short	1	True	1.0		
1	2001-12-11	54.9	short	2	True	2.0	0.7700000000000031	0.7700000000000031
2	2001-12-12	55.26	short	3	True	3.0	-0.7199999999999989	0.05000000000000426
3	2001-12-13	54.95	short	4	True	4.0	0.9299999999999855	0.9799999999999898
4	2001-12-14	56.95	short	5	True	5.0	-8.0	-7.02000000000001
5	2001-12-17	56.95	short	5			-0.0	-7.02000000000001
6	2001-12-18	57.01	short	5			-0.29999999999997584	-7.319999999999986
7	2001-12-19	57.64	short	5			-3.150000000000013	-10.469999999999999
8	2001-12-20	56.36	short	5			6.400000000000006	-4.069999999999993
9	2001-12-21	56.06	short	5			1.4999999999999858	-2.5700000000000074
10	2001-12-24		short	5			-0.0	-2.5700000000000074
11	2001-12-25		short	5			-0.0	-2.5700000000000074
12	2001-12-26	59.58	short	5			-17.59999999999998	-20.169999999999987
13	2001-12-27	58.96	short	5			3.099999999999987	-17.07
14	2001-12-28	57.85	short	5			5.549999999999997	-11.520000000000003
15	2001-12-31	56.18	short	5			8.350000000000009	-3.1699999999999946
16	2002-01-01		short	5			-0.0	-3.1699999999999946
17	2002-01-02	59.21	short	5			-15.150000000000006	-18.32
18	2002-01-03	57.69	short	5			7.600000000000016	-10.719999999999985
19	2002-01-04	60.25	short	5			-12.800000000000011	-23.519999999999996
20	2002-01-07	59.44	short	5			4.050000000000011	-19.469999999999985
21	2002-01-08	59.21	short	4	True	1.0	1.1499999999999844	-18.32
22	2002-01-09	56.99	short	3	True	2.0	8.879999999999995	-9.440000000000005
23	2002-01-10	58.14	short	2	True	3.0	-3.4499999999999957	-12.89
24	2002-01-11	57.12	short	1	True	4.0	2.0400000000000063	-10.849999999999994
25	2002-01-14	55.75	short	0	True	5.0	1.3699999999999974	-9.479999999999997
26	2002-07-08	67.63	long	1	True	1.0		
27	2002-07-09	67.83	long	2	True	2.0	0.20000000000000284	-9.279999999999994
28	2002-07-10	69.38	long	3	True	3.0	3.0999999999999943	-6.18
29	2002-07-11	69.69	long	4	True	4.0	0.9300000000000068	-5.249999999999993
30	2002-07-12	71.23	long	5	True	5.0	6.160000000000025	0.9100000000000321
31	2002-07-15	70.27	long	5			-4.80000000000004	-3.8900000000000077
32	2002-07-16	71.78	long	5			7.550000000000026	3.660000000000018
33	2002-07-17	71.56	long	5			-1.0999999999999943	2.5600000000000236
34	2002-07-18	70.89	long	5			-3.3500000000000085	-0.7899999999999849
35	2002-07-19	70.86	long	5			-0.15000000000000568	-0.9399999999999906
36	2002-07-22	67.97	long	5			-14.450000000000003	-15.389999999999993
37	2002-07-23	66.8	long	5			-5.8500000000000085	-21.240000000000002
38	2002-07-24	68.37	long	5			7.850000000000037	-13.389999999999965
39	2002-07-25	68.37	long	5			0.0	-13.389999999999965
40	2002-07-26	67.79	long	5			-2.8999999999999915	-16.289999999999957
41	2002-07-29	67.51	long	5			-1.4000000000000057	-17.689999999999962
42	2002-07-30	69.75	long	5			11.199999999999974	-6.489999999999988
43	2002-07-31	68.62	long	5			-5.649999999999977	-12.139999999999965
44	2002-08-01	67.2	long	5			-7.1000000000000085	-19.239999999999974
45	2002-08-02	67.66	long	5			2.2999999999999687	-16.940000000000005
46	2002-08-05	66.64	long	5			-5.09999999999998	-22.039999999999985
47	2002-08-06	67.78	long	5			5.700000000000003	-16.339999999999982
48	2002-08-07	66.61	long	5			-5.8500000000000085	-22.18999999999999
49	2002-08-08	67.24	long	4	True	1.0	3.1499999999999773	-19.040000000000013
50	2002-08-09	67.18	long	3	True	2.0	-0.23999999999995225	-19.279999999999966
51	2002-08-12	69.46	long	2	True	3.0	6.839999999999961	-12.440000000000005
52	2002-08-13	69.42	long	1	True	4.0	-0.07999999999998408	-12.519999999999989
53	2002-08-14	70.14	long	0	True	5.0	0.7199999999999989	-11.79999999999999
