	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	176.56	short	1	True	1.0		
1	2009-05-11	174.53	short	2	True	2.0	2.030000000000001	2.030000000000001
2	2009-05-12	175.72	short	3	True	3.0	-2.3799999999999955	-0.3499999999999943
3	2009-05-13	174.28	short	4	True	4.0	4.319999999999993	3.969999999999999
4	2009-05-14	174.76	short	5	True	5.0	-1.919999999999959	2.05000000000004
5	2009-05-15	167.88	short	5			34.39999999999998	36.45000000000002
6	2009-05-18	173.72	short	5			-29.200000000000017	7.25
7	2009-05-19	174.17	short	5			-2.249999999999943	5.000000000000057
8	2009-05-20	178.13	short	5			-19.80000000000004	-14.799999999999983
9	2009-05-21	178.12	short	5			0.049999999999954525	-14.750000000000028
10	2009-05-22	179.5	short	5			-6.899999999999977	-21.650000000000006
11	2009-05-25		short	5			-0.0	-21.650000000000006
12	2009-05-26	180.65	short	5			-5.750000000000028	-27.400000000000034
13	2009-05-27	182.7	short	5			-10.249999999999915	-37.64999999999995
14	2009-05-28	186.64	short	5			-19.69999999999999	-57.34999999999994
15	2009-05-29	190.57	short	5			-19.650000000000034	-76.99999999999997
16	2009-06-01	198.58	short	5			-40.0500000000001	-117.05000000000007
17	2009-06-02	199.89	short	5			-6.549999999999869	-123.59999999999994
18	2009-06-03	195.62	short	5			21.34999999999991	-102.25000000000003
19	2009-06-04	200.18	short	5			-22.80000000000001	-125.05000000000004
20	2009-06-05	199.72	short	5			2.30000000000004	-122.75
21	2009-06-08	200.05	short	4	True	1.0	-1.6500000000000625	-124.40000000000006
22	2009-06-09	203.24	short	3	True	2.0	-12.759999999999991	-137.16000000000005
23	2009-06-10	205.28	short	2	True	3.0	-6.119999999999976	-143.28000000000003
24	2009-06-11	207.45	short	1	True	4.0	-4.339999999999975	-147.62
25	2009-06-12	206.48	short	0	True	5.0	0.9699999999999989	-146.65
26	2009-12-08	201.73	long	1	True	1.0		
27	2009-12-09	193.65	long	2	True	2.0	-8.079999999999984	-154.73
28	2009-12-10	192.92	long	3	True	3.0	-1.4600000000000364	-156.19000000000003
29	2009-12-11	193.1	long	4	True	4.0	0.5400000000000205	-155.65
30	2009-12-14	193.07	long	5	True	5.0	-0.12000000000000455	-155.77
31	2009-12-15	192.68	long	5			-1.9499999999999318	-157.71999999999994
32	2009-12-16	198.73	long	5			30.249999999999915	-127.47000000000003
33	2009-12-17	197.63	long	5			-5.499999999999972	-132.97
34	2009-12-18	197.53	long	5			-0.4999999999999716	-133.46999999999997
35	2009-12-21	196.45	long	5			-5.4000000000000625	-138.87000000000003
36	2009-12-22	197.0	long	5			2.750000000000057	-136.11999999999998
37	2009-12-23	203.29	long	5			31.44999999999996	-104.67000000000002
38	2009-12-24	205.62	long	5			11.650000000000063	-93.01999999999995
39	2009-12-25		long	5			0.0	-93.01999999999995
40	2009-12-28	209.31	long	5			18.44999999999999	-74.56999999999996
41	2009-12-29	211.66	long	5			11.749999999999972	-62.81999999999999
42	2009-12-30	212.02	long	5			1.8000000000000682	-61.019999999999925
43	2009-12-31	211.56	long	5			-2.30000000000004	-63.319999999999965
44	2010-01-01		long	5			0.0	-63.319999999999965
45	2010-01-04	219.05	long	5			37.450000000000045	-25.86999999999992
46	2010-01-05	219.41	long	5			1.799999999999926	-24.069999999999993
47	2010-01-06	220.32	long	5			4.549999999999983	-19.52000000000001
48	2010-01-07	218.36	long	5			-9.799999999999898	-29.319999999999908
49	2010-01-08	220.03	long	4	True	1.0	8.349999999999937	-20.96999999999997
50	2010-01-11	218.01	long	3	True	2.0	-8.080000000000041	-29.05000000000001
51	2010-01-12	213.18	long	2	True	3.0	-14.489999999999952	-43.539999999999964
52	2010-01-13	209.46	long	1	True	4.0	-7.439999999999998	-50.97999999999996
53	2010-01-14	208.29	long	0	True	5.0	-1.170000000000016	-52.14999999999998
