	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	356.98	short	1	True	1.0		
1	2008-05-09	369.15	short	2	True	2.0	-12.169999999999959	-12.169999999999959
2	2008-05-12	362.63	short	3	True	3.0	13.039999999999964	0.8700000000000045
3	2008-05-13	375.29	short	4	True	4.0	-37.980000000000075	-37.11000000000007
4	2008-05-14	367.24	short	5	True	5.0	32.200000000000045	-4.910000000000025
5	2008-05-15	367.39	short	5			-0.7499999999998863	-5.659999999999911
6	2008-05-16	375.03	short	5			-38.19999999999993	-43.85999999999984
7	2008-05-19	374.51	short	5			2.599999999999909	-41.259999999999934
8	2008-05-20	386.66	short	5			-60.75000000000017	-102.0100000000001
9	2008-05-21	401.63	short	5			-74.84999999999985	-176.85999999999996
10	2008-05-22	407.54	short	5			-29.550000000000125	-206.41000000000008
11	2008-05-23	397.69	short	5			49.250000000000114	-157.15999999999997
12	2008-05-26		short	5			-0.0	-157.15999999999997
13	2008-05-27	392.19	short	5			27.5	-129.65999999999997
14	2008-05-28	394.4	short	5			-11.049999999999898	-140.70999999999987
15	2008-05-29	382.65	short	5			58.75	-81.95999999999987
16	2008-05-30	379.87	short	5			13.899999999999864	-68.06
17	2008-06-02	384.5	short	5			-23.149999999999977	-91.20999999999998
18	2008-06-03	377.11	short	5			36.94999999999993	-54.26000000000005
19	2008-06-04	368.08	short	5			45.15000000000015	-9.1099999999999
20	2008-06-05	380.23	short	5			-60.75000000000017	-69.86000000000007
21	2008-06-06	407.8	short	5			-137.84999999999997	-207.71000000000004
22	2008-06-09	399.35	short	4	True	1.0	42.24999999999994	-165.4600000000001
23	2008-06-10	393.84	short	3	True	2.0	22.04000000000019	-143.4199999999999
24	2008-06-11	409.73	short	2	True	3.0	-47.67000000000013	-191.09000000000003
25	2008-06-12	407.22	short	1	True	4.0	5.019999999999982	-186.07000000000005
26	2008-06-13	398.13	short	0	True	5.0	9.090000000000032	-176.98000000000002
27	2008-12-08	152.16	long	1	True	1.0		
28	2008-12-09	146.79	long	2	True	2.0	-5.3700000000000045	-182.35000000000002
29	2008-12-10	143.57	long	3	True	3.0	-6.439999999999998	-188.79000000000002
30	2008-12-11	153.96	long	4	True	4.0	31.170000000000044	-157.61999999999998
31	2008-12-12	151.94	long	5	True	5.0	-8.080000000000041	-165.70000000000002
32	2008-12-15	148.71	long	5			-16.14999999999995	-181.84999999999997
33	2008-12-16	148.33	long	5			-1.8999999999999773	-183.74999999999994
34	2008-12-17	146.5	long	5			-9.150000000000063	-192.9
35	2008-12-18	139.55	long	5			-34.74999999999994	-227.64999999999995
36	2008-12-19	141.64	long	5			10.449999999999875	-217.20000000000007
37	2008-12-22	136.19	long	5			-27.249999999999943	-244.45000000000002
38	2008-12-23	134.52	long	5			-8.349999999999937	-252.79999999999995
39	2008-12-24	122.11	long	5			-62.050000000000054	-314.85
40	2008-12-25		long	5			0.0	-314.85
41	2008-12-26	126.8	long	5			23.44999999999999	-291.40000000000003
42	2008-12-29	130.88	long	5			20.39999999999999	-271.00000000000006
43	2008-12-30	130.61	long	5			-1.349999999999909	-272.34999999999997
44	2008-12-31	144.21	long	5			67.99999999999997	-204.35
45	2009-01-01		long	5			0.0	-204.35
46	2009-01-02	148.03	long	5			19.099999999999966	-185.25000000000003
47	2009-01-05	157.63	long	5			47.99999999999997	-137.25000000000006
48	2009-01-06	162.63	long	5			25.0	-112.25000000000006
49	2009-01-07	154.31	long	5			-41.599999999999966	-153.85000000000002
50	2009-01-08	151.96	long	4	True	1.0	-11.749999999999972	-165.6
51	2009-01-09	148.77	long	3	True	2.0	-12.759999999999991	-178.35999999999999
52	2009-01-12	147.24	long	2	True	3.0	-4.590000000000003	-182.95
53	2009-01-13	151.41	long	1	True	4.0	8.339999999999975	-174.61
54	2009-01-14	146.31	long	0	True	5.0	-5.099999999999994	-179.71
