	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	57.37	short	1	True	1.0		
1	1999-12-09	55.99	short	2	True	2.0	1.3799999999999955	1.3799999999999955
2	1999-12-10	55.63	short	3	True	3.0	0.7199999999999989	2.0999999999999943
3	1999-12-13	56.82	short	4	True	4.0	-3.569999999999993	-1.4699999999999989
4	1999-12-14	57.19	short	5	True	5.0	-1.4799999999999898	-2.9499999999999886
5	1999-12-15	57.05	short	5			0.7000000000000028	-2.249999999999986
6	1999-12-16	57.45	short	5			-2.0000000000000284	-4.250000000000014
7	1999-12-17	57.61	short	5			-0.799999999999983	-5.049999999999997
8	1999-12-20	57.79	short	5			-0.8999999999999986	-5.949999999999996
9	1999-12-21	57.84	short	5			-0.2500000000000213	-6.200000000000017
10	1999-12-22	57.42	short	5			2.1000000000000085	-4.1000000000000085
11	1999-12-23	57.57	short	5			-0.7499999999999929	-4.850000000000001
12	1999-12-24		short	5			-0.0	-4.850000000000001
13	1999-12-27	58.12	short	5			-2.749999999999986	-7.599999999999987
14	1999-12-28	58.6	short	5			-2.40000000000002	-10.000000000000007
15	1999-12-29	57.87	short	5			3.65000000000002	-6.349999999999987
16	1999-12-30	56.37	short	5			7.5	1.1500000000000128
17	1999-12-31		short	5			-0.0	1.1500000000000128
18	2000-01-03		short	5			-0.0	1.1500000000000128
19	2000-01-04	57.28	short	5			-4.5500000000000185	-3.4000000000000057
20	2000-01-05	56.47	short	5			4.050000000000011	0.6500000000000057
21	2000-01-06	55.88	short	5			2.9499999999999815	3.599999999999987
22	2000-01-07	55.59	short	5			1.4499999999999957	5.049999999999983
23	2000-01-10	56.67	short	4	True	1.0	-5.3999999999999915	-0.3500000000000085
24	2000-01-11	58.06	short	3	True	2.0	-5.560000000000002	-5.910000000000011
25	2000-01-12	58.88	short	2	True	3.0	-2.460000000000001	-8.370000000000012
26	2000-01-13	58.69	short	1	True	4.0	0.38000000000000966	-7.990000000000002
27	2000-01-14	60.97	short	0	True	5.0	-2.280000000000001	-10.270000000000003
28	2000-07-10	78.17	long	1	True	1.0		
29	2000-07-11	79.12	long	2	True	2.0	0.9500000000000028	-9.32
30	2000-07-12	79.71	long	3	True	3.0	1.1799999999999784	-8.140000000000022
31	2000-07-13	82.01	long	4	True	4.0	6.900000000000034	-1.2399999999999878
32	2000-07-14	81.21	long	5	True	5.0	-3.2000000000000455	-4.440000000000033
33	2000-07-17	79.53	long	5			-8.399999999999963	-12.839999999999996
34	2000-07-18	80.9	long	5			6.850000000000023	-5.989999999999974
35	2000-07-19	80.43	long	5			-2.3499999999999943	-8.339999999999968
36	2000-07-20	79.66	long	5			-3.850000000000051	-12.190000000000019
37	2000-07-21	76.89	long	5			-13.84999999999998	-26.04
38	2000-07-24	75.83	long	5			-5.300000000000011	-31.34000000000001
39	2000-07-25	75.89	long	5			0.30000000000001137	-31.04
40	2000-07-26	76.2	long	5			1.5500000000000114	-29.489999999999988
41	2000-07-27	76.93	long	5			3.65000000000002	-25.839999999999968
42	2000-07-28	76.91	long	5			-0.10000000000005116	-25.94000000000002
43	2000-07-31	75.65	long	5			-6.2999999999999545	-32.239999999999974
44	2000-08-01	76.84	long	5			5.949999999999989	-26.289999999999985
45	2000-08-02	78.26	long	5			7.1000000000000085	-19.189999999999976
46	2000-08-03	79.46	long	5			5.999999999999943	-13.190000000000033
47	2000-08-04	81.85	long	5			11.950000000000003	-1.2400000000000304
48	2000-08-07	78.21	long	5			-18.200000000000003	-19.440000000000033
49	2000-08-08	79.83	long	4	True	1.0	8.100000000000023	-11.34000000000001
50	2000-08-09	83.54	long	3	True	2.0	14.840000000000032	3.5000000000000213
51	2000-08-10	86.28	long	2	True	3.0	8.219999999999985	11.720000000000006
52	2000-08-11	85.82	long	1	True	4.0	-0.9200000000000159	10.79999999999999
53	2000-08-14	87.34	long	0	True	5.0	1.5200000000000102	12.32
