	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	75.24	short	1	True	1.0		
1	2003-08-11	75.08	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2003-08-12	75.2	short	3	True	3.0	-0.2400000000000091	-0.0800000000000125
3	2003-08-13	73.17	short	4	True	4.0	6.090000000000003	6.009999999999991
4	2003-08-14	73.96	short	5	True	5.0	-3.159999999999968	2.8500000000000227
5	2003-08-15	73.15	short	5			4.04999999999994	6.899999999999963
6	2003-08-18	73.08	short	5			0.35000000000003695	7.25
7	2003-08-19	73.24	short	5			-0.799999999999983	6.450000000000017
8	2003-08-20	73.81	short	5			-2.850000000000037	3.59999999999998
9	2003-08-21	75.07	short	5			-6.2999999999999545	-2.6999999999999744
10	2003-08-22	74.85	short	5			1.0999999999999943	-1.59999999999998
11	2003-08-25	74.26	short	5			2.949999999999946	1.349999999999966
12	2003-08-26	74.97	short	5			-3.5499999999999687	-2.200000000000003
13	2003-08-27	73.87	short	5			5.499999999999972	3.2999999999999687
14	2003-08-28	74.5	short	5			-3.1499999999999773	0.14999999999999147
15	2003-08-29	74.28	short	5			1.0999999999999943	1.2499999999999858
16	2003-09-01		short	5			-0.0	1.2499999999999858
17	2003-09-02	71.03	short	5			16.25	17.499999999999986
18	2003-09-03	72.23	short	5			-6.000000000000014	11.499999999999972
19	2003-09-04	71.86	short	5			1.8500000000000227	13.349999999999994
20	2003-09-05	71.55	short	5			1.5500000000000114	14.900000000000006
21	2003-09-08	71.47	short	4	True	1.0	0.3999999999999915	15.299999999999997
22	2003-09-09	72.26	short	3	True	2.0	-3.160000000000025	12.139999999999972
23	2003-09-10	72.9	short	2	True	3.0	-1.9200000000000017	10.21999999999997
24	2003-09-11	72.22	short	1	True	4.0	1.3600000000000136	11.579999999999984
25	2003-09-12	71.82	short	0	True	5.0	0.4000000000000057	11.97999999999999
26	2004-03-08	88.83	long	1	True	1.0		
27	2004-03-09	88.6	long	2	True	2.0	-0.23000000000000398	11.749999999999986
28	2004-03-10	87.62	long	3	True	3.0	-1.9599999999999795	9.790000000000006
29	2004-03-11	88.79	long	4	True	4.0	3.510000000000005	13.300000000000011
30	2004-03-12	87.72	long	5	True	5.0	-4.28000000000003	9.019999999999982
31	2004-03-15	91.15	long	5			17.150000000000034	26.170000000000016
32	2004-03-16	90.53	long	5			-3.1000000000000227	23.069999999999993
33	2004-03-17	94.35	long	5			19.099999999999966	42.16999999999996
34	2004-03-18	93.0	long	5			-6.749999999999972	35.41999999999999
35	2004-03-19	92.82	long	5			-0.9000000000000341	34.51999999999995
36	2004-03-22	90.91	long	5			-9.549999999999983	24.96999999999997
37	2004-03-23	92.5	long	5			7.950000000000017	32.91999999999999
38	2004-03-24	91.61	long	5			-4.450000000000003	28.469999999999985
39	2004-03-25	88.22	long	5			-16.950000000000003	11.519999999999982
40	2004-03-26	88.61	long	5			1.9500000000000028	13.469999999999985
41	2004-03-29	87.71	long	5			-4.500000000000028	8.969999999999956
42	2004-03-30	89.5	long	5			8.950000000000031	17.919999999999987
43	2004-03-31	89.56	long	5			0.30000000000001137	18.22
44	2004-04-01	84.72	long	5			-24.200000000000017	-5.980000000000018
45	2004-04-02	85.53	long	5			4.050000000000011	-1.9300000000000068
46	2004-04-05	85.38	long	5			-0.7500000000000284	-2.6800000000000352
47	2004-04-06	87.59	long	5			11.05000000000004	8.370000000000005
48	2004-04-07	90.59	long	5			15.0	23.370000000000005
49	2004-04-08	92.54	long	4	True	1.0	9.750000000000014	33.12000000000002
50	2004-04-09		long	4	True	2.0	0.0	33.12000000000002
51	2004-04-12	94.24	long	2	True	3.0	6.7999999999999545	39.91999999999997
52	2004-04-13	92.97	long	1	True	4.0	-2.539999999999992	37.37999999999998
53	2004-04-14	93.67	long	0	True	5.0	0.7000000000000028	38.079999999999984
