	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	184.02	short	1	True	1.0		
1	2019-06-11	185.46	short	2	True	2.0	-1.4399999999999977	-1.4399999999999977
2	2019-06-12	181.33	short	3	True	3.0	8.259999999999991	6.819999999999993
3	2019-06-13	184.02	short	4	True	4.0	-8.069999999999993	-1.25
4	2019-06-14	185.51	short	5	True	5.0	-5.959999999999923	-7.209999999999923
5	2019-06-17	183.16	short	5			11.749999999999972	4.540000000000049
6	2019-06-18	185.95	short	5			-13.94999999999996	-9.409999999999911
7	2019-06-19	185.74	short	5			1.0499999999998977	-8.360000000000014
8	2019-06-20	191.58	short	5			-29.200000000000017	-37.56000000000003
9	2019-06-21	193.58	short	5			-10.0	-47.56000000000003
10	2019-06-24	193.38	short	5			1.0000000000000853	-46.559999999999945
11	2019-06-25	194.44	short	5			-5.300000000000011	-51.85999999999996
12	2019-06-26	198.07	short	5			-18.149999999999977	-70.00999999999993
13	2019-06-27	197.04	short	5			5.150000000000006	-64.85999999999993
14	2019-06-28	194.95	short	5			10.450000000000017	-54.40999999999991
15	2019-07-01	195.99	short	5			-5.200000000000102	-59.610000000000014
16	2019-07-02	189.78	short	5			31.05000000000004	-28.559999999999974
17	2019-07-03	191.23	short	5			-7.249999999999943	-35.80999999999992
18	2019-07-04		short	5			-0.0	-35.80999999999992
19	2019-07-05	191.66	short	5			-2.150000000000034	-37.95999999999995
20	2019-07-08	191.17	short	4	True	1.0	2.4500000000000455	-35.509999999999906
21	2019-07-09	192.35	short	3	True	2.0	-4.720000000000027	-40.22999999999993
22	2019-07-10	199.72	short	2	True	3.0	-22.110000000000014	-62.33999999999995
23	2019-07-11	198.7	short	1	True	4.0	2.0400000000000205	-60.299999999999926
24	2019-07-12	198.59	short	0	True	5.0	0.10999999999998522	-60.18999999999994
25	2020-01-08	195.85	long	1	True	1.0		
26	2020-01-09	195.07	long	2	True	2.0	-0.7800000000000011	-60.96999999999994
27	2020-01-10	192.97	long	3	True	3.0	-4.199999999999989	-65.16999999999993
28	2020-01-13	189.99	long	4	True	4.0	-8.93999999999997	-74.1099999999999
29	2020-01-14	191.2	long	5	True	5.0	4.839999999999918	-69.26999999999998
30	2020-01-15	188.22	long	5			-14.899999999999949	-84.16999999999993
31	2020-01-16	186.47	long	5			-8.75	-92.91999999999993
32	2020-01-17	186.37	long	5			-0.4999999999999716	-93.4199999999999
33	2020-01-20		long	5			0.0	-93.4199999999999
34	2020-01-21	183.47	long	5			-14.500000000000028	-107.91999999999993
35	2020-01-22	180.48	long	5			-14.950000000000045	-122.86999999999998
36	2020-01-23	179.43	long	5			-5.249999999999915	-128.1199999999999
37	2020-01-24	173.74	long	5			-28.44999999999999	-156.56999999999988
38	2020-01-27	168.29	long	5			-27.250000000000085	-183.81999999999996
39	2020-01-28	171.62	long	5			16.650000000000063	-167.1699999999999
40	2020-01-29	170.43	long	5			-5.949999999999989	-173.1199999999999
41	2020-01-30	164.2	long	5			-31.15000000000009	-204.26999999999998
42	2020-01-31	162.84	long	5			-6.799999999999926	-211.0699999999999
43	2020-02-03	157.79	long	5			-25.250000000000057	-236.31999999999996
44	2020-02-04	158.39	long	5			2.9999999999999716	-233.32
45	2020-02-05	164.54	long	5			30.75000000000003	-202.56999999999996
46	2020-02-06	166.54	long	5			10.0	-192.56999999999996
47	2020-02-07	164.33	long	5			-11.049999999999898	-203.61999999999986
48	2020-02-10	161.25	long	4	True	1.0	-15.400000000000063	-219.01999999999992
49	2020-02-11	162.67	long	3	True	2.0	5.67999999999995	-213.33999999999997
50	2020-02-12	167.57	long	2	True	3.0	14.700000000000017	-198.63999999999996
51	2020-02-13	168.05	long	1	True	4.0	0.9600000000000364	-197.67999999999992
52	2020-02-14	169.82	long	0	True	5.0	1.7699999999999818	-195.90999999999994
