	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	163.93	short	1	True	1.0		
1	2009-04-09	167.33	short	2	True	2.0	-3.4000000000000057	-3.4000000000000057
2	2009-04-10		short	2	True	3.0	-0.0	-3.4000000000000057
3	2009-04-13	164.35	short	4	True	4.0	5.960000000000036	2.5600000000000307
4	2009-04-14	164.46	short	5	True	5.0	-0.44000000000005457	2.119999999999976
5	2009-04-15	163.6	short	5			4.300000000000068	6.420000000000044
6	2009-04-16	165.13	short	5			-7.650000000000006	-1.2299999999999613
7	2009-04-17	164.44	short	5			3.4499999999999886	2.2200000000000273
8	2009-04-20	156.74	short	5			38.49999999999994	40.71999999999997
9	2009-04-21	157.3	short	5			-2.8000000000000114	37.91999999999996
10	2009-04-22	155.74	short	5			7.800000000000011	45.71999999999997
11	2009-04-23	154.98	short	5			3.8000000000000966	49.52000000000007
12	2009-04-24	159.28	short	5			-21.500000000000057	28.02000000000001
13	2009-04-27	155.82	short	5			17.30000000000004	45.32000000000005
14	2009-04-28	154.8	short	5			5.099999999999909	50.41999999999996
15	2009-04-29	157.08	short	5			-11.400000000000006	39.01999999999995
16	2009-04-30	156.6	short	5			2.400000000000091	41.420000000000044
17	2009-05-01	161.84	short	5			-26.200000000000045	15.219999999999999
18	2009-05-04	166.6	short	5			-23.799999999999955	-8.579999999999956
19	2009-05-05	165.97	short	5			3.1499999999999773	-5.429999999999978
20	2009-05-06	170.56	short	5			-22.950000000000017	-28.379999999999995
21	2009-05-07	171.2	short	5			-3.199999999999932	-31.579999999999927
22	2009-05-08	174.26	short	4	True	1.0	-15.300000000000011	-46.87999999999994
23	2009-05-11	172.28	short	3	True	2.0	7.919999999999959	-38.95999999999998
24	2009-05-12	173.47	short	2	True	3.0	-3.569999999999993	-42.52999999999997
25	2009-05-13	171.98	short	1	True	4.0	2.980000000000018	-39.549999999999955
26	2009-05-14	172.46	short	0	True	5.0	-0.4800000000000182	-40.02999999999997
27	2009-11-09	210.05	long	1	True	1.0		
28	2009-11-10	208.67	long	2	True	2.0	-1.3800000000000239	-41.41
29	2009-11-11	209.03	long	3	True	3.0	0.7200000000000273	-40.68999999999997
30	2009-11-12	202.68	long	4	True	4.0	-19.049999999999983	-59.73999999999995
31	2009-11-13	200.3	long	5	True	5.0	-9.519999999999982	-69.25999999999993
32	2009-11-16	207.0	long	5			33.49999999999994	-35.75999999999999
33	2009-11-17	209.43	long	5			12.150000000000034	-23.609999999999957
34	2009-11-18	208.52	long	5			-4.549999999999983	-28.15999999999994
35	2009-11-19	203.37	long	5			-25.75000000000003	-53.90999999999997
36	2009-11-20	201.3	long	5			-10.349999999999966	-64.25999999999993
37	2009-11-23	201.76	long	5			2.2999999999998977	-61.960000000000036
38	2009-11-24	198.95	long	5			-14.050000000000011	-76.01000000000005
39	2009-11-25	203.57	long	5			23.100000000000023	-52.910000000000025
40	2009-11-26		long	5			0.0	-52.910000000000025
41	2009-11-27	200.96	long	5			-13.049999999999926	-65.95999999999995
42	2009-11-30	204.79	long	5			19.14999999999992	-46.81000000000003
43	2009-12-01	207.8	long	5			15.050000000000097	-31.759999999999934
44	2009-12-02	203.64	long	5			-20.800000000000125	-52.56000000000006
45	2009-12-03	204.95	long	5			6.550000000000011	-46.01000000000005
46	2009-12-04	202.68	long	5			-11.349999999999909	-57.35999999999996
47	2009-12-07	200.97	long	5			-8.55000000000004	-65.91
48	2009-12-08	199.09	long	4	True	1.0	-9.399999999999977	-75.30999999999997
49	2009-12-09	190.93	long	3	True	2.0	-32.639999999999986	-107.94999999999996
50	2009-12-10	190.29	long	2	True	3.0	-1.9200000000000443	-109.87
51	2009-12-11	190.85	long	1	True	4.0	1.1200000000000045	-108.75
52	2009-12-14	190.82	long	0	True	5.0	-0.030000000000001137	-108.78
