	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	74.61	short	1	True	1.0		
1	2001-04-10	77.67	short	2	True	2.0	-3.0600000000000023	-3.0600000000000023
2	2001-04-11	77.85	short	3	True	3.0	-0.3599999999999852	-3.4199999999999875
3	2001-04-12	77.52	short	4	True	4.0	0.9899999999999949	-2.4299999999999926
4	2001-04-13		short	4	True	5.0	-0.0	-2.4299999999999926
5	2001-04-16	80.03	short	5			-10.04000000000002	-12.470000000000013
6	2001-04-17	79.21	short	5			4.100000000000037	-8.369999999999976
7	2001-04-18	78.85	short	5			1.7999999999999972	-6.569999999999979
8	2001-04-19	78.87	short	5			-0.10000000000005116	-6.67000000000003
9	2001-04-20	77.81	short	5			5.300000000000011	-1.3700000000000188
10	2001-04-23	77.24	short	5			2.850000000000037	1.4800000000000182
11	2001-04-24	76.91	short	5			1.6499999999999915	3.1300000000000097
12	2001-04-25	78.28	short	5			-6.850000000000023	-3.720000000000013
13	2001-04-26	79.28	short	5			-5.0	-8.720000000000013
14	2001-04-27	78.59	short	5			3.4499999999999886	-5.270000000000024
15	2001-04-30	78.51	short	5			0.3999999999999915	-4.870000000000033
16	2001-05-01	79.19	short	5			-3.399999999999963	-8.269999999999996
17	2001-05-02	77.73	short	5			7.299999999999969	-0.9700000000000273
18	2001-05-03	79.13	short	5			-6.999999999999957	-7.969999999999985
19	2001-05-04	79.27	short	5			-0.7000000000000028	-8.669999999999987
20	2001-05-07	78.16	short	5			5.549999999999997	-3.1199999999999903
21	2001-05-08	78.81	short	4	True	1.0	-3.2500000000000284	-6.370000000000019
22	2001-05-09	79.6	short	3	True	2.0	-3.159999999999968	-9.529999999999987
23	2001-05-10	79.86	short	2	True	3.0	-0.7800000000000153	-10.310000000000002
24	2001-05-11	79.28	short	1	True	4.0	1.1599999999999966	-9.150000000000006
25	2001-05-14	78.91	short	0	True	5.0	0.37000000000000455	-8.780000000000001
26	2001-11-08	61.51	long	1	True	1.0		
27	2001-11-09	63.55	long	2	True	2.0	2.039999999999999	-6.740000000000002
28	2001-11-12	61.0	long	3	True	3.0	-5.099999999999994	-11.839999999999996
29	2001-11-13	61.83	long	4	True	4.0	2.489999999999995	-9.350000000000001
30	2001-11-14	57.13	long	5	True	5.0	-18.799999999999983	-28.149999999999984
31	2001-11-15	52.12	long	5			-25.050000000000026	-53.20000000000001
32	2001-11-16	53.16	long	5			5.199999999999996	-48.000000000000014
33	2001-11-19	53.32	long	5			0.8000000000000185	-47.199999999999996
34	2001-11-20	54.72	long	5			6.999999999999993	-40.2
35	2001-11-21	54.35	long	5			-1.8499999999999872	-42.04999999999999
36	2001-11-22		long	5			0.0	-42.04999999999999
37	2001-11-23		long	5			0.0	-42.04999999999999
38	2001-11-26	53.16	long	5			-5.950000000000024	-48.000000000000014
39	2001-11-27	54.92	long	5			8.800000000000026	-39.19999999999999
40	2001-11-28	54.05	long	5			-4.350000000000023	-43.55000000000001
41	2001-11-29	53.04	long	5			-5.04999999999999	-48.6
42	2001-11-30	54.59	long	5			7.750000000000021	-40.84999999999998
43	2001-12-03	55.77	long	5			5.899999999999999	-34.94999999999998
44	2001-12-04	54.18	long	5			-7.950000000000017	-42.9
45	2001-12-05	53.14	long	5			-5.199999999999996	-48.099999999999994
46	2001-12-06	50.66	long	5			-12.40000000000002	-60.500000000000014
47	2001-12-07	51.68	long	5			5.100000000000016	-55.4
48	2001-12-10	50.66	long	4	True	1.0	-5.100000000000016	-60.500000000000014
49	2001-12-11	49.99	long	3	True	2.0	-2.6799999999999784	-63.17999999999999
50	2001-12-12	50.58	long	2	True	3.0	1.769999999999989	-61.410000000000004
51	2001-12-13	51.04	long	1	True	4.0	0.9200000000000017	-60.49
52	2001-12-14	54.25	long	0	True	5.0	3.210000000000001	-57.28
