	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	290.31	short	1	True	1.0		
1	2014-06-10	289.81	short	2	True	2.0	0.5	0.5
2	2014-06-11	291.24	short	3	True	3.0	-2.8600000000000136	-2.3600000000000136
3	2014-06-12	297.98	short	4	True	4.0	-20.220000000000027	-22.58000000000004
4	2014-06-13	297.97	short	5	True	5.0	0.03999999999996362	-22.540000000000077
5	2014-06-16	299.61	short	5			-8.199999999999932	-30.74000000000001
6	2014-06-17	301.41	short	5			-9.000000000000057	-39.740000000000066
7	2014-06-18	303.15	short	5			-8.699999999999761	-48.43999999999983
8	2014-06-19	304.29	short	5			-5.700000000000216	-54.14000000000004
9	2014-06-20	304.65	short	5			-1.799999999999784	-55.93999999999983
10	2014-06-23	303.77	short	5			4.399999999999977	-51.53999999999985
11	2014-06-24	304.63	short	5			-4.300000000000068	-55.83999999999992
12	2014-06-25	303.74	short	5			4.449999999999932	-51.389999999999986
13	2014-06-26	302.14	short	5			8.000000000000114	-43.38999999999987
14	2014-06-27	301.38	short	5			3.7999999999999545	-39.58999999999992
15	2014-06-30	299.3	short	5			10.39999999999992	-29.189999999999998
16	2014-07-01	300.01	short	5			-3.5499999999998977	-32.739999999999895
17	2014-07-02	297.82	short	5			10.949999999999989	-21.789999999999907
18	2014-07-03	296.61	short	5			6.049999999999898	-15.740000000000009
19	2014-07-04		short	5			-0.0	-15.740000000000009
20	2014-07-07	295.01	short	5			8.000000000000114	-7.739999999999895
21	2014-07-08	291.94	short	4	True	1.0	15.349999999999966	7.6100000000000705
22	2014-07-09	291.58	short	3	True	2.0	1.4400000000000546	9.050000000000125
23	2014-07-10	293.42	short	2	True	3.0	-5.5200000000000955	3.5300000000000296
24	2014-07-11	290.73	short	1	True	4.0	5.3799999999999955	8.910000000000025
25	2014-07-14	292.36	short	0	True	5.0	-1.6299999999999955	7.28000000000003
26	2015-01-08	167.98	long	1	True	1.0		
27	2015-01-09	166.88	long	2	True	2.0	-1.0999999999999943	6.180000000000035
28	2015-01-12	161.4	long	3	True	3.0	-10.95999999999998	-4.779999999999944
29	2015-01-13	160.14	long	4	True	4.0	-3.780000000000058	-8.560000000000002
30	2015-01-14	163.2	long	5	True	5.0	12.240000000000009	3.680000000000007
31	2015-01-15	159.36	long	5			-19.199999999999875	-15.519999999999868
32	2015-01-16	163.65	long	5			21.44999999999996	5.930000000000092
33	2015-01-19		long	5			0.0	5.930000000000092
34	2015-01-20	159.05	long	5			-22.99999999999997	-17.06999999999988
35	2015-01-21	161.72	long	5			13.349999999999937	-3.719999999999942
36	2015-01-22	161.04	long	5			-3.400000000000034	-7.119999999999976
37	2015-01-23	162.11	long	5			5.350000000000108	-1.7699999999998681
38	2015-01-26	161.43	long	5			-3.400000000000034	-5.169999999999902
39	2015-01-27	164.02	long	5			12.950000000000017	7.780000000000115
40	2015-01-28	160.93	long	5			-15.450000000000017	-7.669999999999902
41	2015-01-29	160.47	long	5			-2.30000000000004	-9.969999999999942
42	2015-01-30	170.08	long	5			48.05000000000007	38.080000000000126
43	2015-02-02	175.75	long	5			28.349999999999937	66.43000000000006
44	2015-02-03	184.65	long	5			44.50000000000003	110.93000000000009
45	2015-02-04	176.66	long	5			-39.950000000000045	70.98000000000005
46	2015-02-05	180.59	long	5			19.650000000000034	90.63000000000008
47	2015-02-06	183.91	long	5			16.599999999999966	107.23000000000005
48	2015-02-09	187.29	long	4	True	1.0	16.899999999999977	124.13000000000002
49	2015-02-10	183.27	long	3	True	2.0	-16.079999999999927	108.0500000000001
50	2015-02-11	181.41	long	2	True	3.0	-5.580000000000041	102.47000000000006
51	2015-02-12	191.37	long	1	True	4.0	19.920000000000016	122.39000000000007
52	2015-02-13	197.14	long	0	True	5.0	5.769999999999982	128.16000000000005
