	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	184.34	short	1	True	1.0		
1	2005-09-09	182.78	short	2	True	2.0	1.5600000000000023	1.5600000000000023
2	2005-09-12	177.98	short	3	True	3.0	9.600000000000023	11.160000000000025
3	2005-09-13	179.9	short	4	True	4.0	-5.760000000000048	5.399999999999977
4	2005-09-14	186.05	short	5	True	5.0	-24.600000000000023	-19.200000000000045
5	2005-09-15	185.4	short	5			3.2500000000000284	-15.950000000000017
6	2005-09-16	182.55	short	5			14.249999999999972	-1.7000000000000455
7	2005-09-19	195.53	short	5			-64.89999999999995	-66.6
8	2005-09-20	194.43	short	5			5.499999999999972	-61.10000000000002
9	2005-09-21	194.15	short	5			1.4000000000000057	-59.70000000000002
10	2005-09-22	193.84	short	5			1.5500000000000114	-58.150000000000006
11	2005-09-23	188.57	short	5			26.35000000000005	-31.799999999999955
12	2005-09-26	195.28	short	5			-33.55000000000004	-65.35
13	2005-09-27	193.05	short	5			11.149999999999949	-54.200000000000045
14	2005-09-28	196.76	short	5			-18.549999999999898	-72.74999999999994
15	2005-09-29	195.65	short	5			5.549999999999926	-67.20000000000002
16	2005-09-30	194.71	short	5			4.699999999999989	-62.50000000000003
17	2005-10-03	192.23	short	5			12.400000000000091	-50.09999999999994
18	2005-10-04	190.54	short	5			8.449999999999989	-41.64999999999995
19	2005-10-05	188.35	short	5			10.949999999999989	-30.69999999999996
20	2005-10-06	183.94	short	5			22.049999999999983	-8.649999999999977
21	2005-10-07	186.48	short	5			-12.69999999999996	-21.349999999999937
22	2005-10-10	188.0	short	4	True	1.0	-7.600000000000051	-28.94999999999999
23	2005-10-11	190.45	short	3	True	2.0	-9.799999999999955	-38.74999999999994
24	2005-10-12	190.92	short	2	True	3.0	-1.4099999999999966	-40.15999999999994
25	2005-10-13	189.22	short	1	True	4.0	3.3999999999999773	-36.75999999999996
26	2005-10-14	185.14	short	0	True	5.0	4.0800000000000125	-32.67999999999995
27	2006-04-10	195.83	long	1	True	1.0		
28	2006-04-11	196.75	long	2	True	2.0	0.9199999999999875	-31.759999999999962
29	2006-04-12	198.47	long	3	True	3.0	3.4399999999999977	-28.319999999999965
30	2006-04-13	199.46	long	4	True	4.0	2.9700000000000273	-25.349999999999937
31	2006-04-14		long	4	True	5.0	0.0	-25.349999999999937
32	2006-04-17	203.55	long	5			16.360000000000014	-8.989999999999924
33	2006-04-18	206.9	long	5			16.74999999999997	7.760000000000048
34	2006-04-19	208.15	long	5			6.25	14.010000000000048
35	2006-04-20	206.67	long	5			-7.400000000000091	6.609999999999957
36	2006-04-21	209.11	long	5			12.20000000000013	18.810000000000088
37	2006-04-24	204.56	long	5			-22.750000000000057	-3.9399999999999693
38	2006-04-25	206.9	long	5			11.700000000000017	7.760000000000048
39	2006-04-26	203.18	long	5			-18.599999999999994	-10.839999999999947
40	2006-04-27	199.36	long	5			-19.099999999999966	-29.939999999999912
41	2006-04-28	201.29	long	5			9.649999999999892	-20.29000000000002
42	2006-05-01	205.88	long	5			22.950000000000017	2.6599999999999966
43	2006-05-02	207.88	long	5			10.0	12.659999999999997
44	2006-05-03	200.32	long	5			-37.80000000000001	-25.140000000000015
45	2006-05-04	193.77	long	5			-32.749999999999915	-57.88999999999993
46	2006-05-05	195.61	long	5			9.200000000000017	-48.68999999999991
47	2006-05-08	195.45	long	4	True	1.0	-0.8000000000001251	-49.49000000000004
48	2006-05-09	199.51	long	3	True	2.0	16.24000000000001	-33.25000000000003
49	2006-05-10	206.47	long	2	True	3.0	20.880000000000024	-12.370000000000005
50	2006-05-11	209.64	long	1	True	4.0	6.339999999999975	-6.03000000000003
51	2006-05-12	204.67	long	0	True	5.0	-4.969999999999999	-11.000000000000028
