	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	209.92	short	1	True	1.0		
1	2018-08-09	209.25	short	2	True	2.0	0.6699999999999875	0.6699999999999875
2	2018-08-10	211.57	short	3	True	3.0	-4.639999999999986	-3.969999999999999
3	2018-08-13	211.16	short	4	True	4.0	1.2299999999999898	-2.740000000000009
4	2018-08-14	210.82	short	5	True	5.0	1.3600000000000136	-1.3799999999999955
5	2018-08-15	207.09	short	5			18.64999999999995	17.269999999999953
6	2018-08-16	207.96	short	5			-4.350000000000023	12.91999999999993
7	2018-08-17	208.36	short	5			-2.0000000000000284	10.919999999999902
8	2018-08-20	209.75	short	5			-6.949999999999932	3.9699999999999704
9	2018-08-21	210.48	short	5			-3.649999999999949	0.3200000000000216
10	2018-08-22	215.24	short	5			-23.800000000000097	-23.480000000000075
11	2018-08-23	215.72	short	5			-2.399999999999949	-25.880000000000024
12	2018-08-24	218.14	short	5			-12.099999999999937	-37.97999999999996
13	2018-08-27	219.17	short	5			-5.150000000000006	-43.12999999999997
14	2018-08-28	218.52	short	5			3.2499999999998863	-39.88000000000008
15	2018-08-29	221.19	short	5			-13.349999999999937	-53.23000000000002
16	2018-08-30	222.16	short	5			-4.849999999999994	-58.08000000000001
17	2018-08-31	221.12	short	5			5.19999999999996	-52.88000000000005
18	2018-09-03		short	5			-0.0	-52.88000000000005
19	2018-09-04	222.14	short	5			-5.099999999999909	-57.97999999999996
20	2018-09-05	220.45	short	5			8.449999999999989	-49.52999999999997
21	2018-09-06	218.14	short	5			11.550000000000011	-37.97999999999996
22	2018-09-07	218.94	short	5			-4.000000000000057	-41.98000000000002
23	2018-09-10	219.58	short	4	True	1.0	-3.200000000000074	-45.18000000000009
24	2018-09-11	222.79	short	3	True	2.0	-12.839999999999918	-58.02000000000001
25	2018-09-12	224.19	short	2	True	3.0	-4.200000000000017	-62.22000000000003
26	2018-09-13	220.88	short	1	True	4.0	6.6200000000000045	-55.60000000000002
27	2018-09-14	219.74	short	0	True	5.0	1.1399999999999864	-54.460000000000036
28	2019-03-08	199.38	long	1	True	1.0		
29	2019-03-11	199.16	long	2	True	2.0	-0.21999999999999886	-54.680000000000035
30	2019-03-12	198.62	long	3	True	3.0	-1.079999999999984	-55.76000000000002
31	2019-03-13	199.44	long	4	True	4.0	2.4599999999999795	-53.30000000000004
32	2019-03-14	198.74	long	5	True	5.0	-2.7999999999999545	-56.099999999999994
33	2019-03-15	197.1	long	5			-8.200000000000074	-64.30000000000007
34	2019-03-18	197.25	long	5			0.7500000000000284	-63.55000000000004
35	2019-03-19	199.1	long	5			9.249999999999972	-54.30000000000007
36	2019-03-20	201.03	long	5			9.650000000000034	-44.650000000000034
37	2019-03-21	198.97	long	5			-10.300000000000011	-54.950000000000045
38	2019-03-22	196.68	long	5			-11.44999999999996	-66.4
39	2019-03-25	198.14	long	5			7.299999999999898	-59.10000000000011
40	2019-03-26	199.11	long	5			4.850000000000136	-54.24999999999997
41	2019-03-27	198.14	long	5			-4.850000000000136	-59.10000000000011
42	2019-03-28	197.07	long	5			-5.349999999999966	-64.45000000000007
43	2019-03-29	197.14	long	5			0.3499999999999659	-64.10000000000011
44	2019-04-01	198.81	long	5			8.35000000000008	-55.75000000000003
45	2019-04-02	200.89	long	5			10.39999999999992	-45.35000000000011
46	2019-04-03	200.68	long	5			-1.0499999999998977	-46.400000000000006
47	2019-04-04	201.34	long	5			3.299999999999983	-43.10000000000002
48	2019-04-05	204.24	long	5			14.500000000000028	-28.599999999999994
49	2019-04-08	205.71	long	4	True	1.0	7.349999999999994	-21.25
50	2019-04-09	204.49	long	3	True	2.0	-4.8799999999999955	-26.129999999999995
51	2019-04-10	208.76	long	2	True	3.0	12.809999999999945	-13.32000000000005
52	2019-04-11	206.72	long	1	True	4.0	-4.079999999999984	-17.400000000000034
53	2019-04-12	207.07	long	0	True	5.0	0.3499999999999943	-17.05000000000004
