	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	306.64	short	1	True	1.0		
1	2011-05-10	310.78	short	2	True	2.0	-4.139999999999986	-4.139999999999986
2	2011-05-11	300.69	short	3	True	3.0	20.17999999999995	16.039999999999964
3	2011-05-12	301.68	short	4	True	4.0	-2.9700000000000273	13.069999999999936
4	2011-05-13	304.34	short	5	True	5.0	-10.639999999999873	2.4300000000000637
5	2011-05-16	298.71	short	5			28.149999999999977	30.58000000000004
6	2011-05-17	296.56	short	5			10.749999999999886	41.32999999999993
7	2011-05-18	302.1	short	5			-27.700000000000102	13.629999999999825
8	2011-05-19	300.68	short	5			7.10000000000008	20.729999999999905
9	2011-05-20	303.11	short	5			-12.150000000000034	8.57999999999987
10	2011-05-23	296.47	short	5			33.19999999999993	41.7799999999998
11	2011-05-24	302.13	short	5			-28.29999999999984	13.479999999999961
12	2011-05-25	308.72	short	5			-32.95000000000016	-19.470000000000198
13	2011-05-26	308.89	short	5			-0.8499999999997954	-20.319999999999993
14	2011-05-27	309.9	short	5			-5.0499999999999545	-25.369999999999948
15	2011-05-30		short	5			-0.0	-25.369999999999948
16	2011-05-31	314.82	short	5			-24.60000000000008	-49.97000000000003
17	2011-06-01	311.05	short	5			18.84999999999991	-31.12000000000012
18	2011-06-02	314.62	short	5			-17.849999999999966	-48.970000000000084
19	2011-06-03	315.34	short	5			-3.599999999999852	-52.569999999999936
20	2011-06-06	311.38	short	5			19.799999999999898	-32.77000000000004
21	2011-06-07	317.57	short	5			-30.94999999999999	-63.72000000000003
22	2011-06-08	319.52	short	4	True	1.0	-9.749999999999943	-73.46999999999997
23	2011-06-09	323.37	short	3	True	2.0	-15.400000000000091	-88.87000000000006
24	2011-06-10	320.38	short	2	True	3.0	8.970000000000027	-79.90000000000003
25	2011-06-13	320.59	short	1	True	4.0	-0.4199999999999591	-80.32
26	2011-06-14	322.44	short	0	True	5.0	-1.8500000000000227	-82.17000000000002
27	2011-12-08	294.01	long	1	True	1.0		
28	2011-12-09	292.47	long	2	True	2.0	-1.5399999999999636	-83.70999999999998
29	2011-12-12	290.55	long	3	True	3.0	-3.840000000000032	-87.55000000000001
30	2011-12-13	294.0	long	4	True	4.0	10.349999999999966	-77.20000000000005
31	2011-12-14	283.86	long	5	True	5.0	-40.559999999999945	-117.75999999999999
32	2011-12-15	283.2	long	5			-3.300000000000125	-121.06000000000012
33	2011-12-16	281.06	long	5			-10.699999999999932	-131.76000000000005
34	2011-12-19	279.03	long	5			-10.150000000000148	-141.9100000000002
35	2011-12-20	285.92	long	5			34.450000000000216	-107.45999999999998
36	2011-12-21	291.76	long	5			29.199999999999875	-78.2600000000001
37	2011-12-22	291.54	long	5			-1.0999999999998522	-79.35999999999996
38	2011-12-23	289.95	long	5			-7.950000000000159	-87.31000000000012
39	2011-12-26		long	5			0.0	-87.31000000000012
40	2011-12-27	291.59	long	5			8.199999999999932	-79.11000000000018
41	2011-12-28	290.12	long	5			-7.349999999999852	-86.46000000000004
42	2011-12-29	292.01	long	5			9.449999999999932	-77.0100000000001
43	2011-12-30	291.42	long	5			-2.949999999999875	-79.95999999999998
44	2012-01-02		long	5			0.0	-79.95999999999998
45	2012-01-03	303.82	long	5			61.999999999999886	-17.960000000000093
46	2012-01-04	308.99	long	5			25.85000000000008	7.889999999999986
47	2012-01-05	303.88	long	5			-25.550000000000068	-17.660000000000082
48	2012-01-06	307.02	long	5			15.699999999999932	-1.96000000000015
49	2012-01-09	307.3	long	4	True	1.0	1.4000000000001478	-0.5600000000000023
50	2012-01-10	310.14	long	3	True	2.0	11.3599999999999	10.799999999999898
51	2012-01-11	306.46	long	2	True	3.0	-11.04000000000002	-0.24000000000012278
52	2012-01-12	305.41	long	1	True	4.0	-2.099999999999909	-2.340000000000032
53	2012-01-13	302.72	long	0	True	5.0	-2.6899999999999977	-5.03000000000003
