	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	216.3	short	1	True	1.0		
1	2006-05-09	219.62	short	2	True	2.0	-3.319999999999993	-3.319999999999993
2	2006-05-10	226.04	short	3	True	3.0	-12.839999999999975	-16.159999999999968
3	2006-05-11	228.34	short	4	True	4.0	-6.900000000000034	-23.060000000000002
4	2006-05-12	223.7	short	5	True	5.0	18.56000000000006	-4.499999999999943
5	2006-05-15	215.4	short	5			41.499999999999915	36.99999999999997
6	2006-05-16	216.48	short	5			-5.39999999999992	31.60000000000005
7	2006-05-17	213.83	short	5			13.249999999999886	44.84999999999994
8	2006-05-18	216.4	short	5			-12.849999999999966	31.99999999999997
9	2006-05-19	214.17	short	5			11.150000000000091	43.15000000000006
10	2006-05-22	215.77	short	5			-8.000000000000114	35.14999999999995
11	2006-05-23	221.07	short	5			-26.499999999999915	8.650000000000034
12	2006-05-24	216.09	short	5			24.89999999999995	33.54999999999998
13	2006-05-25	220.97	short	5			-24.399999999999977	9.150000000000006
14	2006-05-26	218.72	short	5			11.25	20.400000000000006
15	2006-05-29		short	5			-0.0	20.400000000000006
16	2006-05-30	221.59	short	5			-14.350000000000023	6.049999999999983
17	2006-05-31	219.78	short	5			9.050000000000011	15.099999999999994
18	2006-06-01	217.34	short	5			12.199999999999989	27.299999999999983
19	2006-06-02	221.28	short	5			-19.69999999999999	7.599999999999994
20	2006-06-05	224.26	short	5			-14.899999999999949	-7.2999999999999545
21	2006-06-06	224.55	short	5			-1.4500000000001023	-8.750000000000057
22	2006-06-07	220.89	short	5			18.300000000000125	9.550000000000068
23	2006-06-08	220.45	short	4	True	1.0	2.1999999999999886	11.750000000000057
24	2006-06-09	225.21	short	3	True	2.0	-19.040000000000077	-7.2900000000000205
25	2006-06-12	219.99	short	2	True	3.0	15.659999999999997	8.369999999999976
26	2006-06-13	215.75	short	1	True	4.0	8.480000000000018	16.849999999999994
27	2006-06-14	216.3	short	0	True	5.0	-0.5500000000000114	16.299999999999983
28	2006-12-08	179.67	long	1	True	1.0		
29	2006-12-11	177.0	long	2	True	2.0	-2.6699999999999875	13.629999999999995
30	2006-12-12	176.55	long	3	True	3.0	-0.8999999999999773	12.730000000000018
31	2006-12-13	177.0	long	4	True	4.0	1.349999999999966	14.079999999999984
32	2006-12-14	181.16	long	5	True	5.0	16.639999999999986	30.71999999999997
33	2006-12-15	181.67	long	5			2.5499999999999545	33.269999999999925
34	2006-12-18	175.52	long	5			-30.749999999999886	2.5200000000000387
35	2006-12-19	175.92	long	5			1.9999999999998863	4.519999999999925
36	2006-12-20	176.93	long	5			5.050000000000097	9.570000000000022
37	2006-12-21	174.0	long	5			-14.650000000000034	-5.0800000000000125
38	2006-12-22	172.13	long	5			-9.350000000000023	-14.430000000000035
39	2006-12-25		long	5			0.0	-14.430000000000035
40	2006-12-26	166.58	long	5			-27.749999999999915	-42.17999999999995
41	2006-12-27	165.28	long	5			-6.500000000000057	-48.68000000000001
42	2006-12-28	165.61	long	5			1.6500000000000625	-47.029999999999944
43	2006-12-29	164.82	long	5			-3.9500000000001023	-50.98000000000005
44	2007-01-01		long	5			0.0	-50.98000000000005
45	2007-01-02		long	5			0.0	-50.98000000000005
46	2007-01-03	158.81	long	5			-30.049999999999955	-81.03
47	2007-01-04	154.31	long	5			-22.5	-103.53
48	2007-01-05	156.58	long	5			11.350000000000051	-92.17999999999995
49	2007-01-08	155.71	long	4	True	1.0	-4.350000000000023	-96.52999999999997
50	2007-01-09	155.65	long	3	True	2.0	-0.2400000000000091	-96.76999999999998
51	2007-01-10	152.55	long	2	True	3.0	-9.299999999999983	-106.06999999999996
52	2007-01-11	148.04	long	1	True	4.0	-9.020000000000039	-115.09
53	2007-01-12	150.36	long	0	True	5.0	2.3200000000000216	-112.76999999999998
