	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	74.02	short	1	True	1.0		
1	2003-07-09	75.33	short	2	True	2.0	-1.3100000000000023	-1.3100000000000023
2	2003-07-10	74.99	short	3	True	3.0	0.6800000000000068	-0.6299999999999955
3	2003-07-11	75.05	short	4	True	4.0	-0.18000000000000682	-0.8100000000000023
4	2003-07-14	75.32	short	5	True	5.0	-1.079999999999984	-1.8899999999999864
5	2003-07-15	75.57	short	5			-1.25	-3.1399999999999864
6	2003-07-16	74.31	short	5			6.2999999999999545	3.159999999999968
7	2003-07-17	74.98	short	5			-3.3500000000000085	-0.19000000000004036
8	2003-07-18	75.1	short	5			-0.5999999999999517	-0.789999999999992
9	2003-07-21	74.96	short	5			0.7000000000000028	-0.0899999999999892
10	2003-07-22	72.57	short	5			11.950000000000003	11.860000000000014
11	2003-07-23	73.61	short	5			-5.200000000000031	6.659999999999982
12	2003-07-24	74.63	short	5			-5.09999999999998	1.5600000000000023
13	2003-07-25	74.49	short	5			0.7000000000000028	2.260000000000005
14	2003-07-28	74.42	short	5			0.3499999999999659	2.609999999999971
15	2003-07-29	74.58	short	5			-0.799999999999983	1.809999999999988
16	2003-07-30	75.69	short	5			-5.549999999999997	-3.740000000000009
17	2003-07-31	75.41	short	5			1.4000000000000057	-2.3400000000000034
18	2003-08-01	78.99	short	5			-17.89999999999999	-20.239999999999995
19	2003-08-04	77.26	short	5			8.649999999999949	-11.590000000000046
20	2003-08-05	77.96	short	5			-3.499999999999943	-15.08999999999999
21	2003-08-06	77.36	short	5			2.9999999999999716	-12.090000000000018
22	2003-08-07	78.83	short	5			-7.349999999999994	-19.440000000000012
23	2003-08-08	78.39	short	4	True	1.0	2.1999999999999886	-17.240000000000023
24	2003-08-11	78.18	short	3	True	2.0	0.839999999999975	-16.40000000000005
25	2003-08-12	78.25	short	2	True	3.0	-0.20999999999997954	-16.610000000000028
26	2003-08-13	76.12	short	1	True	4.0	4.259999999999991	-12.350000000000037
27	2003-08-14	76.86	short	0	True	5.0	-0.7399999999999949	-13.090000000000032
28	2004-02-09	84.78	long	1	True	1.0		
29	2004-02-10	87.02	long	2	True	2.0	2.239999999999995	-10.850000000000037
30	2004-02-11	88.14	long	3	True	3.0	2.240000000000009	-8.610000000000028
31	2004-02-12	88.67	long	4	True	4.0	1.5900000000000034	-7.020000000000024
32	2004-02-13	90.73	long	5	True	5.0	8.240000000000009	1.2199999999999847
33	2004-02-16		long	5			0.0	1.2199999999999847
34	2004-02-17	91.01	long	5			1.4000000000000057	2.6199999999999903
35	2004-02-18	90.42	long	5			-2.950000000000017	-0.3300000000000267
36	2004-02-19	90.13	long	5			-1.4500000000000313	-1.780000000000058
37	2004-02-20	87.51	long	5			-13.099999999999952	-14.88000000000001
38	2004-02-23	87.36	long	5			-0.7500000000000284	-15.630000000000038
39	2004-02-24	87.98	long	5			3.1000000000000227	-12.530000000000015
40	2004-02-25	91.92	long	5			19.69999999999999	7.169999999999973
41	2004-02-26	92.31	long	5			1.9500000000000028	9.119999999999976
42	2004-02-27	94.19	long	5			9.399999999999977	18.519999999999953
43	2004-03-01	94.79	long	5			3.0000000000000426	21.519999999999996
44	2004-03-02	93.45	long	5			-6.700000000000017	14.819999999999979
45	2004-03-03	89.85	long	5			-18.000000000000043	-3.1800000000000637
46	2004-03-04	92.31	long	5			12.30000000000004	9.119999999999976
47	2004-03-05	92.53	long	5			1.0999999999999943	10.21999999999997
48	2004-03-08	89.9	long	4	True	1.0	-13.149999999999977	-2.930000000000007
49	2004-03-09	89.24	long	3	True	2.0	-2.640000000000043	-5.57000000000005
50	2004-03-10	87.93	long	2	True	3.0	-3.929999999999964	-9.500000000000014
51	2004-03-11	89.04	long	1	True	4.0	2.219999999999999	-7.280000000000015
52	2004-03-12	87.89	long	0	True	5.0	-1.1500000000000057	-8.430000000000021
