	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	294.25	short	1	True	1.0		
1	2013-04-09	295.65	short	2	True	2.0	-1.3999999999999773	-1.3999999999999773
2	2013-04-10	295.28	short	3	True	3.0	0.7400000000000091	-0.6599999999999682
3	2013-04-11	292.16	short	4	True	4.0	9.359999999999843	8.699999999999875
4	2013-04-12	289.03	short	5	True	5.0	12.52000000000021	21.220000000000084
5	2013-04-15	284.64	short	5			21.949999999999932	43.170000000000016
6	2013-04-16	284.21	short	5			2.150000000000034	45.32000000000005
7	2013-04-17	278.31	short	5			29.499999999999886	74.81999999999994
8	2013-04-18	280.46	short	5			-10.749999999999886	64.07000000000005
9	2013-04-19	280.48	short	5			-0.10000000000019327	63.96999999999986
10	2013-04-22	283.15	short	5			-13.349999999999795	50.62000000000006
11	2013-04-23	283.37	short	5			-1.1000000000001364	49.519999999999925
12	2013-04-24	286.06	short	5			-13.449999999999989	36.069999999999936
13	2013-04-25	289.83	short	5			-18.84999999999991	17.220000000000027
14	2013-04-26	288.72	short	5			5.549999999999784	22.76999999999981
15	2013-04-29	289.61	short	5			-4.449999999999932	18.31999999999988
16	2013-04-30	286.49	short	5			15.600000000000023	33.9199999999999
17	2013-05-01	281.47	short	5			25.09999999999991	59.01999999999981
18	2013-05-02	288.14	short	5			-33.349999999999795	25.670000000000016
19	2013-05-03	291.25	short	5			-15.550000000000068	10.119999999999948
20	2013-05-06	294.63	short	5			-16.899999999999977	-6.78000000000003
21	2013-05-07	293.72	short	5			4.549999999999841	-2.2300000000001887
22	2013-05-08	292.99	short	4	True	1.0	3.650000000000091	1.4199999999999022
23	2013-05-09	294.5	short	3	True	2.0	-6.039999999999964	-4.620000000000061
24	2013-05-10	292.53	short	2	True	3.0	5.910000000000082	1.2900000000000205
25	2013-05-13	291.39	short	1	True	4.0	2.2799999999999727	3.569999999999993
26	2013-05-14	290.2	short	0	True	5.0	1.1899999999999977	4.759999999999991
27	2013-11-08	287.6	long	1	True	1.0		
28	2013-11-11	289.52	long	2	True	2.0	1.919999999999959	6.67999999999995
29	2013-11-12	285.8	long	3	True	3.0	-7.439999999999941	-0.7599999999999909
30	2013-11-13	290.14	long	4	True	4.0	13.019999999999925	12.259999999999934
31	2013-11-14	293.32	long	5	True	5.0	12.720000000000027	24.97999999999996
32	2013-11-15	294.09	long	5			3.849999999999909	28.82999999999987
33	2013-11-18	292.44	long	5			-8.249999999999886	20.579999999999984
34	2013-11-19	290.64	long	5			-9.000000000000057	11.579999999999927
35	2013-11-20	295.28	long	5			23.199999999999932	34.77999999999986
36	2013-11-21	300.56	long	5			26.400000000000148	61.18000000000001
37	2013-11-22	303.93	long	5			16.850000000000023	78.03000000000003
38	2013-11-25	303.04	long	5			-4.449999999999932	73.5800000000001
39	2013-11-26	304.25	long	5			6.049999999999898	79.63
40	2013-11-27	304.3	long	5			0.25000000000005684	79.88000000000005
41	2013-11-28		long	5			0.0	79.88000000000005
42	2013-11-29	303.08	long	5			-6.100000000000136	73.77999999999992
43	2013-12-02	305.01	long	5			9.650000000000034	83.42999999999995
44	2013-12-03	306.51	long	5			7.5	90.92999999999995
45	2013-12-04	305.91	long	5			-2.9999999999998295	87.93000000000012
46	2013-12-05	304.96	long	5			-4.750000000000227	83.1799999999999
47	2013-12-06	305.65	long	5			3.4499999999999886	86.62999999999988
48	2013-12-09	301.43	long	4	True	1.0	-21.099999999999852	65.53000000000003
49	2013-12-10	301.73	long	3	True	2.0	1.2000000000000455	66.73000000000008
50	2013-12-11	302.12	long	2	True	3.0	1.169999999999959	67.90000000000003
51	2013-12-12	298.01	long	1	True	4.0	-8.220000000000027	59.68000000000001
52	2013-12-13	297.57	long	0	True	5.0	-0.4399999999999977	59.24000000000001
