	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	259.84	short	1	True	1.0		
1	2014-10-09	256.38	short	2	True	2.0	3.4599999999999795	3.4599999999999795
2	2014-10-10	257.47	short	3	True	3.0	-2.1800000000000637	1.2799999999999159
3	2014-10-13	256.6	short	4	True	4.0	2.6100000000000136	3.8899999999999295
4	2014-10-14	247.66	short	5	True	5.0	35.760000000000105	39.650000000000034
5	2014-10-15	245.13	short	5			12.650000000000006	52.30000000000004
6	2014-10-16	246.6	short	5			-7.349999999999994	44.950000000000045
7	2014-10-17	248.56	short	5			-9.80000000000004	35.150000000000006
8	2014-10-20	246.25	short	5			11.550000000000011	46.70000000000002
9	2014-10-21	248.01	short	5			-8.799999999999955	37.90000000000006
10	2014-10-22	245.45	short	5			12.800000000000011	50.700000000000074
11	2014-10-23	248.7	short	5			-16.25	34.450000000000074
12	2014-10-24	247.71	short	5			4.949999999999903	39.39999999999998
13	2014-10-27	247.42	short	5			1.4500000000001023	40.85000000000008
14	2014-10-28	249.2	short	5			-8.900000000000006	31.950000000000074
15	2014-10-29	252.61	short	5			-17.050000000000125	14.899999999999949
16	2014-10-30	250.33	short	5			11.400000000000006	26.299999999999955
17	2014-10-31	250.09	short	5			1.2000000000000455	27.5
18	2014-11-03	247.66	short	5			12.150000000000034	39.650000000000034
19	2014-11-04	243.19	short	5			22.349999999999994	62.00000000000003
20	2014-11-05	242.81	short	5			1.8999999999999773	63.900000000000006
21	2014-11-06	243.46	short	5			-3.2500000000000284	60.64999999999998
22	2014-11-07	246.2	short	5			-13.699999999999903	46.950000000000074
23	2014-11-10	243.83	short	4	True	1.0	11.84999999999988	58.799999999999955
24	2014-11-11	243.41	short	3	True	2.0	1.6800000000000637	60.48000000000002
25	2014-11-12	240.46	short	2	True	3.0	8.849999999999966	69.32999999999998
26	2014-11-13	232.04	short	1	True	4.0	16.840000000000032	86.17000000000002
27	2014-11-14	236.01	short	0	True	5.0	-3.969999999999999	82.20000000000002
28	2015-05-08	196.03	long	1	True	1.0		
29	2015-05-11	195.08	long	2	True	2.0	-0.9499999999999886	81.25000000000003
30	2015-05-12	200.23	long	3	True	3.0	10.299999999999955	91.54999999999998
31	2015-05-13	200.86	long	4	True	4.0	1.8900000000000716	93.44000000000005
32	2015-05-14	200.83	long	5	True	5.0	-0.12000000000000455	93.32000000000005
33	2015-05-15	200.78	long	5			-0.25000000000005684	93.07
34	2015-05-18	198.95	long	5			-9.150000000000063	83.91999999999993
35	2015-05-19	193.14	long	5			-29.05000000000001	54.86999999999992
36	2015-05-20	194.99	long	5			9.250000000000114	64.12000000000003
37	2015-05-21	198.99	long	5			20.0	84.12000000000003
38	2015-05-22	195.73	long	5			-16.300000000000097	67.81999999999994
39	2015-05-25		long	5			0.0	67.81999999999994
40	2015-05-26	190.42	long	5			-26.55000000000001	41.269999999999925
41	2015-05-27	186.03	long	5			-21.949999999999932	19.319999999999993
42	2015-05-28	187.32	long	5			6.44999999999996	25.769999999999953
43	2015-05-29	194.97	long	5			38.25000000000003	64.01999999999998
44	2015-06-01	192.64	long	5			-11.650000000000063	52.36999999999992
45	2015-06-02	194.55	long	5			9.550000000000125	61.920000000000044
46	2015-06-03	189.18	long	5			-26.850000000000023	35.07000000000002
47	2015-06-04	184.39	long	5			-23.950000000000102	11.11999999999992
48	2015-06-05	186.96	long	5			12.850000000000108	23.970000000000027
49	2015-06-08	185.48	long	4	True	1.0	-7.400000000000091	16.569999999999936
50	2015-06-09	191.79	long	3	True	2.0	25.24000000000001	41.809999999999945
51	2015-06-10	194.59	long	2	True	3.0	8.400000000000034	50.20999999999998
52	2015-06-11	192.1	long	1	True	4.0	-4.980000000000018	45.22999999999996
53	2015-06-12	188.92	long	0	True	5.0	-3.180000000000007	42.049999999999955
