	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	210.44	short	1	True	1.0		
1	2019-04-09	209.59	short	2	True	2.0	0.8499999999999943	0.8499999999999943
2	2019-04-10	213.28	short	3	True	3.0	-7.3799999999999955	-6.530000000000001
3	2019-04-11	211.39	short	4	True	4.0	5.670000000000044	-0.8599999999999568
4	2019-04-12	212.04	short	5	True	5.0	-2.6000000000000227	-3.4599999999999795
5	2019-04-15	211.13	short	5			4.549999999999983	1.0900000000000034
6	2019-04-16	212.93	short	5			-9.000000000000057	-7.910000000000053
7	2019-04-17	211.88	short	5			5.250000000000057	-2.6599999999999966
8	2019-04-18	212.36	short	5			-2.400000000000091	-5.0600000000000875
9	2019-04-19		short	5			-0.0	-5.0600000000000875
10	2019-04-22	215.35	short	5			-14.949999999999903	-20.00999999999999
11	2019-04-23	216.69	short	5			-6.700000000000017	-26.710000000000008
12	2019-04-24	215.09	short	5			7.999999999999972	-18.710000000000036
13	2019-04-25	214.93	short	5			0.799999999999983	-17.910000000000053
14	2019-04-26	210.04	short	5			24.450000000000074	6.5400000000000205
15	2019-04-29	210.14	short	5			-0.4999999999999716	6.040000000000049
16	2019-04-30	212.16	short	5			-10.100000000000051	-4.060000000000002
17	2019-05-01	213.27	short	5			-5.550000000000068	-9.61000000000007
18	2019-05-02	211.08	short	5			10.949999999999989	1.3399999999999181
19	2019-05-03	210.37	short	5			3.55000000000004	4.889999999999958
20	2019-05-06	210.4	short	5			-0.15000000000000568	4.739999999999952
21	2019-05-07	207.57	short	5			14.150000000000063	18.890000000000015
22	2019-05-08	209.31	short	4	True	1.0	-8.700000000000045	10.18999999999997
23	2019-05-09	208.01	short	3	True	2.0	5.2000000000000455	15.390000000000015
24	2019-05-10	208.44	short	2	True	3.0	-1.2900000000000205	14.099999999999994
25	2019-05-13	207.13	short	1	True	4.0	2.6200000000000045	16.72
26	2019-05-14	209.02	short	0	True	5.0	-1.8900000000000148	14.829999999999984
27	2019-11-08	191.32	long	1	True	1.0		
28	2019-11-11	190.92	long	2	True	2.0	-0.4000000000000057	14.429999999999978
29	2019-11-12	189.51	long	3	True	3.0	-2.819999999999993	11.609999999999985
30	2019-11-13	190.95	long	4	True	4.0	4.319999999999993	15.929999999999978
31	2019-11-14	191.45	long	5	True	5.0	2.0	17.92999999999998
32	2019-11-15	194.33	long	5			14.40000000000012	32.3300000000001
33	2019-11-18	190.04	long	5			-21.450000000000102	10.879999999999995
34	2019-11-19	185.55	long	5			-22.449999999999903	-11.569999999999908
35	2019-11-20	189.04	long	5			17.449999999999903	5.8799999999999955
36	2019-11-21	194.31	long	5			26.35000000000005	32.23000000000005
37	2019-11-22	192.83	long	5			-7.399999999999949	24.830000000000098
38	2019-11-25	194.23	long	5			6.999999999999886	31.829999999999984
39	2019-11-26	195.8	long	5			7.850000000000108	39.68000000000009
40	2019-11-27	194.53	long	5			-6.350000000000051	33.33000000000004
41	2019-11-28		long	5			0.0	33.33000000000004
42	2019-11-29	187.85	long	5			-33.400000000000034	-0.06999999999999318
43	2019-12-02	188.6	long	5			3.75	3.680000000000007
44	2019-12-03	187.99	long	5			-3.049999999999926	0.6300000000000807
45	2019-12-04	192.29	long	5			21.499999999999915	22.129999999999995
46	2019-12-05	193.3	long	5			5.050000000000097	27.180000000000092
47	2019-12-06	195.21	long	5			9.549999999999983	36.730000000000075
48	2019-12-09	194.42	long	4	True	1.0	-3.9500000000001023	32.77999999999997
49	2019-12-10	196.55	long	3	True	2.0	8.520000000000095	41.30000000000007
50	2019-12-11	192.88	long	2	True	3.0	-11.010000000000048	30.29000000000002
51	2019-12-12	195.08	long	1	True	4.0	4.400000000000034	34.690000000000055
52	2019-12-13	198.64	long	0	True	5.0	3.559999999999974	38.25000000000003
