	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	263.94	short	1	True	1.0		
1	2023-03-09	258.39	short	2	True	2.0	5.550000000000011	5.550000000000011
2	2023-03-10	263.68	short	3	True	3.0	-10.580000000000041	-5.03000000000003
3	2023-03-13	259.65	short	4	True	4.0	12.090000000000089	7.060000000000059
4	2023-03-14	253.47	short	5	True	5.0	24.719999999999914	31.779999999999973
5	2023-03-15	243.08	short	5			51.94999999999993	83.7299999999999
6	2023-03-16	245.2	short	5			-10.59999999999988	73.13000000000002
7	2023-03-17	244.67	short	5			2.6500000000000057	75.78000000000003
8	2023-03-20	245.9	short	5			-6.150000000000091	69.62999999999994
9	2023-03-21	247.48	short	5			-7.89999999999992	61.73000000000002
10	2023-03-22	249.34	short	5			-9.300000000000068	52.42999999999995
11	2023-03-23	246.83	short	5			12.549999999999955	64.9799999999999
12	2023-03-24	245.33	short	5			7.5	72.4799999999999
13	2023-03-27	252.86	short	5			-37.650000000000006	34.8299999999999
14	2023-03-28	252.57	short	5			1.4500000000001023	36.28
15	2023-03-29	248.28	short	5			21.44999999999996	57.72999999999996
16	2023-03-30	248.73	short	5			-2.249999999999943	55.48000000000002
17	2023-03-31	253.05	short	5			-21.600000000000108	33.87999999999991
18	2023-04-03	258.88	short	5			-29.14999999999992	4.72999999999999
19	2023-04-04	259.35	short	5			-2.3500000000001364	2.3799999999998533
20	2023-04-05	262.84	short	5			-17.44999999999976	-15.069999999999908
21	2023-04-06	258.85	short	5			19.94999999999976	4.879999999999853
22	2023-04-07	258.85	short	5			-0.0	4.879999999999853
23	2023-04-10	259.57	short	1	True	1.0	-3.599999999999852	1.2800000000000011
24	2023-04-10	259.57	short	4	True	1.0	-0.0	1.2800000000000011
25	2023-04-11	259.8	short	2	True	2.0	-0.9200000000000728	0.3599999999999284
26	2023-04-11	259.8	short	3	True	2.0	-0.0	0.3599999999999284
27	2023-04-12	262.68	short	3	True	3.0	-8.639999999999986	-8.280000000000058
28	2023-04-12	262.68	short	2	True	3.0	-0.0	-8.280000000000058
29	2023-04-13	261.11	short	4	True	4.0	3.1399999999999864	-5.140000000000072
