	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	144.71	short	1	True	1.0		
1	2016-08-09	143.91	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2016-08-10	142.68	short	3	True	3.0	2.4599999999999795	3.259999999999991
3	2016-08-11	147.35	short	4	True	4.0	-14.009999999999962	-10.749999999999972
4	2016-08-12	149.54	short	5	True	5.0	-8.759999999999991	-19.509999999999962
5	2016-08-15	153.29	short	5			-18.75	-38.25999999999996
6	2016-08-16	154.53	short	5			-6.2000000000000455	-44.46000000000001
7	2016-08-17	156.86	short	5			-11.650000000000063	-56.11000000000007
8	2016-08-18	159.94	short	5			-15.39999999999992	-71.50999999999999
9	2016-08-19	159.86	short	5			0.3999999999999204	-71.11000000000007
10	2016-08-22	156.42	short	5			17.20000000000013	-53.90999999999994
11	2016-08-23	157.72	short	5			-6.500000000000057	-60.41
12	2016-08-24	156.35	short	5			6.850000000000023	-53.559999999999974
13	2016-08-25	157.69	short	5			-6.700000000000017	-60.25999999999999
14	2016-08-26	156.99	short	5			3.499999999999943	-56.76000000000005
15	2016-08-29	156.07	short	5			4.60000000000008	-52.15999999999997
16	2016-08-30	154.65	short	5			7.0999999999999375	-45.06000000000003
17	2016-08-31	149.61	short	5			25.19999999999996	-19.86000000000007
18	2016-09-01	145.62	short	5			19.950000000000045	0.08999999999997499
19	2016-09-02	148.12	short	5			-12.5	-12.410000000000025
20	2016-09-05		short	5			-0.0	-12.410000000000025
21	2016-09-06	148.64	short	5			-2.599999999999909	-15.009999999999934
22	2016-09-07	150.76	short	5			-10.600000000000023	-25.609999999999957
23	2016-09-08	156.39	short	4	True	1.0	-28.149999999999977	-53.759999999999934
24	2016-09-09	151.64	short	3	True	2.0	19.0	-34.759999999999934
25	2016-09-12	152.73	short	2	True	3.0	-3.2700000000000102	-38.029999999999944
26	2016-09-13	150.48	short	1	True	4.0	4.5	-33.529999999999944
27	2016-09-14	146.3	short	0	True	5.0	4.179999999999978	-29.349999999999966
28	2017-03-08	156.52	long	1	True	1.0		
29	2017-03-09	153.79	long	2	True	2.0	-2.730000000000018	-32.079999999999984
30	2017-03-10	151.19	long	3	True	3.0	-5.199999999999989	-37.27999999999997
31	2017-03-13	150.79	long	4	True	4.0	-1.200000000000017	-38.47999999999999
32	2017-03-14	149.89	long	5	True	5.0	-3.6000000000000227	-42.08000000000001
33	2017-03-15	151.88	long	5			9.950000000000045	-32.12999999999997
34	2017-03-16	151.1	long	5			-3.9000000000000057	-36.02999999999997
35	2017-03-17	151.51	long	5			2.049999999999983	-33.97999999999999
36	2017-03-20	152.09	long	5			2.9000000000000625	-31.079999999999927
37	2017-03-21	151.03	long	5			-5.300000000000011	-36.37999999999994
38	2017-03-22	150.42	long	5			-3.050000000000068	-39.43000000000001
39	2017-03-23	149.7	long	5			-3.5999999999999943	-43.03
40	2017-03-24	150.39	long	5			3.4499999999999886	-39.58000000000001
41	2017-03-27	150.85	long	5			2.30000000000004	-37.27999999999997
42	2017-03-28	152.01	long	5			5.799999999999983	-31.47999999999999
43	2017-03-29	154.6	long	5			12.950000000000017	-18.529999999999973
44	2017-03-30	156.05	long	5			7.250000000000085	-11.279999999999887
45	2017-03-31	157.46	long	5			7.049999999999983	-4.2299999999999045
46	2017-04-03	156.34	long	5			-5.600000000000023	-9.829999999999927
47	2017-04-04	159.23	long	5			14.449999999999932	4.6200000000000045
48	2017-04-05	160.35	long	5			5.600000000000023	10.220000000000027
49	2017-04-06	161.29	long	5			4.699999999999989	14.920000000000016
50	2017-04-07	162.84	long	5			7.750000000000057	22.670000000000073
51	2017-04-10	164.73	long	4	True	1.0	9.449999999999932	32.120000000000005
52	2017-04-11	165.06	long	3	True	2.0	1.32000000000005	33.440000000000055
53	2017-04-12	165.2	long	2	True	3.0	0.4199999999999591	33.860000000000014
54	2017-04-13	164.95	long	1	True	4.0	-0.5	33.360000000000014
55	2017-04-14		long	1	True	5.0	0.0	33.360000000000014
