	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	188.71	short	1	True	1.0		
1	2017-11-09	189.66	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2017-11-10	188.99	short	3	True	3.0	1.339999999999975	0.38999999999998636
3	2017-11-13	188.92	short	4	True	4.0	0.2100000000000648	0.6000000000000512
4	2017-11-14	186.54	short	5	True	5.0	9.519999999999982	10.120000000000033
5	2017-11-15	185.96	short	5			2.8999999999999204	13.019999999999953
6	2017-11-16	185.0	short	5			4.80000000000004	17.819999999999993
7	2017-11-17	188.04	short	5			-15.19999999999996	2.620000000000033
8	2017-11-20	186.63	short	5			7.049999999999983	9.670000000000016
9	2017-11-21	187.31	short	5			-3.400000000000034	6.269999999999982
10	2017-11-22	187.8	short	5			-2.4500000000000455	3.8199999999999363
11	2017-11-23		short	5			-0.0	3.8199999999999363
12	2017-11-24	190.07	short	5			-11.349999999999909	-7.529999999999973
13	2017-11-27	189.65	short	5			2.0999999999999375	-5.430000000000035
14	2017-11-28	189.47	short	5			0.9000000000000341	-4.530000000000001
15	2017-11-29	186.77	short	5			13.499999999999943	8.969999999999942
16	2017-11-30	185.61	short	5			5.799999999999983	14.769999999999925
17	2017-12-01	189.14	short	5			-17.649999999999864	-2.8799999999999386
18	2017-12-04	185.38	short	5			18.799999999999955	15.920000000000016
19	2017-12-05	186.99	short	5			-8.050000000000068	7.869999999999948
20	2017-12-06	182.38	short	5			23.050000000000068	30.920000000000016
21	2017-12-07	185.13	short	5			-13.75	17.170000000000016
22	2017-12-08	187.42	short	4	True	1.0	-11.44999999999996	5.720000000000056
23	2017-12-11	189.78	short	3	True	2.0	-9.440000000000055	-3.719999999999999
24	2017-12-12	187.65	short	2	True	3.0	6.389999999999986	2.6699999999999875
25	2017-12-13	184.76	short	1	True	4.0	5.78000000000003	8.450000000000017
26	2017-12-14	185.67	short	0	True	5.0	-0.9099999999999966	7.5400000000000205
27	2018-06-08	216.75	long	1	True	1.0		
28	2018-06-11	216.48	long	2	True	2.0	-0.27000000000001023	7.27000000000001
29	2018-06-12	216.44	long	3	True	3.0	-0.07999999999998408	7.190000000000026
30	2018-06-13	218.75	long	4	True	4.0	6.930000000000007	14.120000000000033
31	2018-06-14	216.18	long	5	True	5.0	-10.279999999999973	3.8400000000000603
32	2018-06-15	209.01	long	5			-35.85000000000008	-32.01000000000002
33	2018-06-18	213.37	long	5			21.800000000000068	-10.209999999999951
34	2018-06-19	212.38	long	5			-4.9500000000000455	-15.159999999999997
35	2018-06-20	211.07	long	5			-6.550000000000011	-21.710000000000008
36	2018-06-21	207.42	long	5			-18.25000000000003	-39.960000000000036
37	2018-06-22	212.93	long	5			27.550000000000097	-12.40999999999994
38	2018-06-25	210.42	long	5			-12.550000000000097	-24.960000000000036
39	2018-06-26	213.25	long	5			14.150000000000063	-10.809999999999974
40	2018-06-27	217.96	long	5			23.55000000000004	12.740000000000066
41	2018-06-28	217.9	long	5			-0.30000000000001137	12.440000000000055
42	2018-06-29	220.97	long	5			15.349999999999966	27.79000000000002
43	2018-07-02	215.58	long	5			-26.949999999999932	0.8400000000000887
44	2018-07-03	216.42	long	5			4.199999999999875	5.039999999999964
45	2018-07-04		long	5			0.0	5.039999999999964
46	2018-07-05	217.87	long	5			7.250000000000085	12.290000000000049
47	2018-07-06	216.84	long	5			-5.150000000000006	7.140000000000043
48	2018-07-09	219.57	long	4	True	1.0	13.649999999999949	20.789999999999992
49	2018-07-10	222.18	long	3	True	2.0	10.440000000000055	31.230000000000047
50	2018-07-11	210.08	long	2	True	3.0	-36.29999999999998	-5.069999999999936
51	2018-07-12	212.31	long	1	True	4.0	4.4599999999999795	-0.6099999999999568
52	2018-07-13	213.34	long	0	True	5.0	1.0300000000000011	0.42000000000004434
