	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	77.71	short	1	True	1.0		
1	2001-05-09	78.3	short	2	True	2.0	-0.5900000000000034	-0.5900000000000034
2	2001-05-10	78.56	short	3	True	3.0	-0.5200000000000102	-1.1100000000000136
3	2001-05-11	77.98	short	4	True	4.0	1.7399999999999949	0.6299999999999812
4	2001-05-14	77.66	short	5	True	5.0	1.2800000000000296	1.9100000000000108
5	2001-05-15	78.43	short	5			-3.850000000000051	-1.9400000000000404
6	2001-05-16	78.52	short	5			-0.449999999999946	-2.3899999999999864
7	2001-05-17	78.88	short	5			-1.7999999999999972	-4.1899999999999835
8	2001-05-18	80.86	short	5			-9.90000000000002	-14.090000000000003
9	2001-05-21	80.94	short	5			-0.3999999999999915	-14.489999999999995
10	2001-05-22	80.9	short	5			0.1999999999999602	-14.290000000000035
11	2001-05-23	81.49	short	5			-2.949999999999946	-17.23999999999998
12	2001-05-24	80.33	short	5			5.799999999999983	-11.439999999999998
13	2001-05-25	80.06	short	5			1.34999999999998	-10.090000000000018
14	2001-05-28		short	5			-0.0	-10.090000000000018
15	2001-05-29	79.46	short	5			3.0000000000000426	-7.089999999999975
16	2001-05-30	79.44	short	5			0.0999999999999801	-6.989999999999995
17	2001-05-31	79.06	short	5			1.8999999999999773	-5.090000000000018
18	2001-06-01	78.29	short	5			3.84999999999998	-1.2400000000000375
19	2001-06-04	78.38	short	5			-0.449999999999946	-1.6899999999999835
20	2001-06-05	79.1	short	5			-3.5999999999999943	-5.289999999999978
21	2001-06-06	78.88	short	5			1.0999999999999943	-4.1899999999999835
22	2001-06-07	78.35	short	5			2.6500000000000057	-1.5399999999999778
23	2001-06-08	78.87	short	4	True	1.0	-2.600000000000051	-4.140000000000029
24	2001-06-11	79.91	short	3	True	2.0	-4.159999999999968	-8.299999999999997
25	2001-06-12	81.25	short	2	True	3.0	-4.02000000000001	-12.320000000000007
26	2001-06-13	81.15	short	1	True	4.0	0.19999999999998863	-12.120000000000019
27	2001-06-14	82.36	short	0	True	5.0	-1.2099999999999937	-13.330000000000013
28	2001-12-10	52.12	long	1	True	1.0		
29	2001-12-11	51.45	long	2	True	2.0	-0.6699999999999946	-14.000000000000007
30	2001-12-12	51.96	long	3	True	3.0	1.019999999999996	-12.980000000000011
31	2001-12-13	52.2	long	4	True	4.0	0.720000000000006	-12.260000000000005
32	2001-12-14	55.25	long	5	True	5.0	12.199999999999989	-0.060000000000016485
33	2001-12-17	54.85	long	5			-1.999999999999993	-2.0600000000000094
34	2001-12-18	55.56	long	5			3.5500000000000043	1.4899999999999949
35	2001-12-19	56.79	long	5			6.149999999999984	7.639999999999979
36	2001-12-20	55.16	long	5			-8.150000000000013	-0.5100000000000335
37	2001-12-21	55.06	long	5			-0.4999999999999716	-1.0100000000000051
38	2001-12-24		long	5			0.0	-1.0100000000000051
39	2001-12-25		long	5			0.0	-1.0100000000000051
40	2001-12-26	59.68	long	5			23.099999999999987	22.089999999999982
41	2001-12-27	58.56	long	5			-5.599999999999987	16.489999999999995
42	2001-12-28	57.05	long	5			-7.550000000000026	8.93999999999997
43	2001-12-31	55.33	long	5			-8.599999999999994	0.339999999999975
44	2002-01-01		long	5			0.0	0.339999999999975
45	2002-01-02	57.86	long	5			12.650000000000006	12.98999999999998
46	2002-01-03	56.0	long	5			-9.299999999999997	3.6899999999999835
47	2002-01-04	58.59	long	5			12.950000000000017	16.64
48	2002-01-07	57.19	long	5			-7.000000000000028	9.639999999999972
49	2002-01-08	56.82	long	4	True	1.0	-1.8499999999999872	7.789999999999985
50	2002-01-09	53.79	long	3	True	2.0	-12.120000000000005	-4.33000000000002
51	2002-01-10	55.33	long	2	True	3.0	4.619999999999997	0.28999999999997783
52	2002-01-11	53.94	long	1	True	4.0	-2.780000000000001	-2.4900000000000233
53	2002-01-14	51.66	long	0	True	5.0	-2.280000000000001	-4.770000000000024
