	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	234.05	short	1	True	1.0		
1	2010-10-11	232.72	short	2	True	2.0	1.3300000000000125	1.3300000000000125
2	2010-10-12	232.15	short	3	True	3.0	1.1399999999999864	2.469999999999999
3	2010-10-13	235.07	short	4	True	4.0	-8.759999999999962	-6.289999999999964
4	2010-10-14	233.86	short	5	True	5.0	4.839999999999918	-1.4500000000000455
5	2010-10-15	228.98	short	5			24.40000000000012	22.950000000000074
6	2010-10-18	233.87	short	5			-24.450000000000074	-1.5
7	2010-10-19	225.49	short	5			41.89999999999998	40.39999999999998
8	2010-10-20	231.39	short	5			-29.499999999999886	10.900000000000091
9	2010-10-21	227.27	short	5			20.59999999999988	31.49999999999997
10	2010-10-22	230.48	short	5			-16.049999999999898	15.450000000000074
11	2010-10-25	231.19	short	5			-3.55000000000004	11.900000000000034
12	2010-10-26	231.2	short	5			-0.049999999999954525	11.85000000000008
13	2010-10-27	230.11	short	5			5.449999999999875	17.299999999999955
14	2010-10-28	230.37	short	5			-1.2999999999999545	16.0
15	2010-10-29	228.59	short	5			8.900000000000006	24.900000000000006
16	2010-11-01	232.5	short	5			-19.549999999999983	5.350000000000023
17	2010-11-02	234.34	short	5			-9.200000000000017	-3.8499999999999943
18	2010-11-03	237.18	short	5			-14.200000000000017	-18.05000000000001
19	2010-11-04	241.11	short	5			-19.650000000000034	-37.700000000000045
20	2010-11-05	242.18	short	5			-5.349999999999966	-43.05000000000001
21	2010-11-08	243.19	short	4	True	1.0	-5.0499999999999545	-48.099999999999966
22	2010-11-09	243.03	short	3	True	2.0	0.6399999999999864	-47.45999999999998
23	2010-11-10	245.01	short	2	True	3.0	-5.939999999999969	-53.39999999999995
24	2010-11-11	244.32	short	1	True	4.0	1.3799999999999955	-52.01999999999995
25	2010-11-12	238.4	short	0	True	5.0	5.9199999999999875	-46.099999999999966
26	2011-05-09	297.39	long	1	True	1.0		
27	2011-05-10	301.45	long	2	True	2.0	4.060000000000002	-42.039999999999964
28	2011-05-11	291.23	long	3	True	3.0	-20.43999999999994	-62.479999999999905
29	2011-05-12	292.56	long	4	True	4.0	3.9899999999999523	-58.48999999999995
30	2011-05-13	295.35	long	5	True	5.0	11.160000000000082	-47.32999999999987
31	2011-05-16	288.86	long	5			-32.450000000000045	-79.77999999999992
32	2011-05-17	285.88	long	5			-14.900000000000091	-94.68
33	2011-05-18	291.93	long	5			30.250000000000057	-64.42999999999995
34	2011-05-19	290.85	long	5			-5.39999999999992	-69.82999999999987
35	2011-05-20	293.2	long	5			11.74999999999983	-58.08000000000004
36	2011-05-23	285.97	long	5			-36.14999999999981	-94.22999999999985
37	2011-05-24	292.13	long	5			30.79999999999984	-63.43000000000001
38	2011-05-25	299.23	long	5			35.500000000000114	-27.929999999999893
39	2011-05-26	299.34	long	5			0.549999999999784	-27.38000000000011
40	2011-05-27	300.14	long	5			4.000000000000057	-23.380000000000052
41	2011-05-30		long	5			0.0	-23.380000000000052
42	2011-05-31	305.3	long	5			25.800000000000125	2.4200000000000728
43	2011-06-01	300.87	long	5			-22.150000000000034	-19.72999999999996
44	2011-06-02	304.39	long	5			17.59999999999991	-2.1300000000000523
45	2011-06-03	305.67	long	5			6.400000000000148	4.2700000000000955
46	2011-06-06	301.74	long	5			-19.650000000000034	-15.379999999999939
47	2011-06-07	307.7	long	5			29.799999999999898	14.419999999999959
48	2011-06-08	309.37	long	4	True	1.0	8.35000000000008	22.77000000000004
49	2011-06-09	313.78	long	3	True	2.0	17.639999999999873	40.40999999999991
50	2011-06-10	310.51	long	2	True	3.0	-9.809999999999945	30.599999999999966
51	2011-06-13	310.58	long	1	True	4.0	0.13999999999998636	30.739999999999952
52	2011-06-14	312.58	long	0	True	5.0	2.0	32.73999999999995
