	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	185.15	short	1	True	1.0		
1	2018-12-11	185.48	short	2	True	2.0	-0.3299999999999841	-0.3299999999999841
2	2018-12-12	185.47	short	3	True	3.0	0.01999999999998181	-0.3100000000000023
3	2018-12-13	188.21	short	4	True	4.0	-8.220000000000027	-8.53000000000003
4	2018-12-14	185.17	short	5	True	5.0	12.160000000000082	3.6300000000000523
5	2018-12-17	183.71	short	5			7.299999999999898	10.92999999999995
6	2018-12-18	175.9	short	5			39.05000000000001	49.97999999999996
7	2018-12-19	180.23	short	5			-21.64999999999992	28.33000000000004
8	2018-12-20	174.52	short	5			28.549999999999898	56.87999999999994
9	2018-12-21	173.28	short	5			6.2000000000000455	63.079999999999984
10	2018-12-24	166.85	short	5			32.150000000000034	95.23000000000002
11	2018-12-25		short	5			-0.0	95.23000000000002
12	2018-12-26	174.38	short	5			-37.650000000000006	57.58000000000001
13	2018-12-27	170.06	short	5			21.599999999999966	79.17999999999998
14	2018-12-28	168.9	short	5			5.799999999999983	84.97999999999996
15	2018-12-31	170.05	short	5			-5.750000000000028	79.22999999999993
16	2019-01-01		short	5			-0.0	79.22999999999993
17	2019-01-02	172.81	short	5			-13.799999999999955	65.42999999999998
18	2019-01-03	175.95	short	5			-15.699999999999932	49.73000000000005
19	2019-01-04	178.03	short	5			-10.400000000000063	39.329999999999984
20	2019-01-07	179.21	short	5			-5.900000000000034	33.42999999999995
21	2019-01-08	183.8	short	4	True	1.0	-22.950000000000017	10.479999999999933
22	2019-01-09	189.18	short	3	True	2.0	-21.519999999999982	-11.040000000000049
23	2019-01-10	191.42	short	2	True	3.0	-6.719999999999942	-17.75999999999999
24	2019-01-11	188.26	short	1	True	4.0	6.319999999999993	-11.439999999999998
25	2019-01-14	184.86	short	0	True	5.0	3.3999999999999773	-8.04000000000002
26	2019-07-08	190.23	long	1	True	1.0		
27	2019-07-09	191.74	long	2	True	2.0	1.5100000000000193	-6.530000000000001
28	2019-07-10	199.78	long	3	True	3.0	16.079999999999984	9.549999999999983
29	2019-07-11	198.55	long	4	True	4.0	-3.6899999999999693	5.860000000000014
30	2019-07-12	198.67	long	5	True	5.0	0.4799999999999045	6.339999999999918
31	2019-07-15	195.99	long	5			-13.399999999999892	-7.059999999999974
32	2019-07-16	191.31	long	5			-23.400000000000034	-30.460000000000008
33	2019-07-17	190.09	long	5			-6.099999999999994	-36.56
34	2019-07-18	186.99	long	5			-15.499999999999972	-52.059999999999974
35	2019-07-19	189.67	long	5			13.399999999999892	-38.66000000000008
36	2019-07-22	190.73	long	5			5.300000000000011	-33.36000000000007
37	2019-07-23	192.97	long	5			11.200000000000045	-22.160000000000025
38	2019-07-24	191.72	long	5			-6.25	-28.410000000000025
39	2019-07-25	192.27	long	5			2.750000000000057	-25.659999999999968
40	2019-07-26	191.33	long	5			-4.699999999999989	-30.359999999999957
41	2019-07-29	192.03	long	5			3.499999999999943	-26.860000000000014
42	2019-07-30	195.26	long	5			16.14999999999995	-10.710000000000065
43	2019-07-31	197.07	long	5			9.050000000000011	-1.6600000000000534
44	2019-08-01	185.29	long	5			-58.900000000000006	-60.56000000000006
45	2019-08-02	189.02	long	5			18.65000000000009	-41.90999999999997
46	2019-08-05	183.56	long	5			-27.30000000000004	-69.21000000000001
47	2019-08-06	182.4	long	5			-5.799999999999983	-75.00999999999999
48	2019-08-07	175.32	long	5			-35.40000000000006	-110.41000000000005
49	2019-08-08	177.66	long	4	True	1.0	11.700000000000017	-98.71000000000004
50	2019-08-09	180.8	long	3	True	2.0	12.56000000000006	-86.14999999999998
51	2019-08-12	180.58	long	2	True	3.0	-0.6599999999999966	-86.80999999999997
52	2019-08-13	187.73	long	1	True	4.0	14.299999999999955	-72.51000000000002
53	2019-08-14	184.37	long	0	True	5.0	-3.359999999999985	-75.87
