	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	221.55	short	1	True	1.0		
1	2006-08-09	220.62	short	2	True	2.0	0.9300000000000068	0.9300000000000068
2	2006-08-10	216.22	short	3	True	3.0	8.800000000000011	9.730000000000018
3	2006-08-11	217.67	short	4	True	4.0	-4.349999999999966	5.380000000000052
4	2006-08-14	215.57	short	5	True	5.0	8.399999999999977	13.78000000000003
5	2006-08-15	214.22	short	5			6.749999999999972	20.53
6	2006-08-16	212.42	short	5			9.000000000000057	29.530000000000058
7	2006-08-17	207.84	short	5			22.89999999999992	52.42999999999998
8	2006-08-18	208.14	short	5			-1.4999999999999147	50.930000000000064
9	2006-08-21	211.66	short	5			-17.60000000000005	33.33000000000001
10	2006-08-22	210.98	short	5			3.400000000000034	36.73000000000005
11	2006-08-23	209.0	short	5			9.899999999999949	46.629999999999995
12	2006-08-24	210.65	short	5			-8.250000000000028	38.37999999999997
13	2006-08-25	209.88	short	5			3.850000000000051	42.23000000000002
14	2006-08-28	205.27	short	5			23.049999999999926	65.27999999999994
15	2006-08-29	204.65	short	5			3.1000000000000227	68.37999999999997
16	2006-08-30	207.1	short	5			-12.249999999999943	56.130000000000024
17	2006-08-31	209.51	short	5			-12.049999999999983	44.08000000000004
18	2006-09-01	205.64	short	5			19.350000000000023	63.430000000000064
19	2006-09-04		short	5			-0.0	63.430000000000064
20	2006-09-05	203.77	short	5			9.34999999999988	72.77999999999994
21	2006-09-06	202.19	short	5			7.9000000000000625	80.68
22	2006-09-07	200.94	short	5			6.25	86.93
23	2006-09-08	198.48	short	4	True	1.0	12.30000000000004	99.23000000000005
24	2006-09-11	195.04	short	3	True	2.0	13.759999999999991	112.99000000000004
25	2006-09-12	190.03	short	2	True	3.0	15.029999999999973	128.02
26	2006-09-13	191.11	short	1	True	4.0	-2.160000000000025	125.85999999999999
27	2006-09-14	190.51	short	0	True	5.0	0.6000000000000227	126.46000000000001
28	2007-03-08	175.99	long	1	True	1.0		
29	2007-03-09	171.07	long	2	True	2.0	-4.920000000000016	121.53999999999999
30	2007-03-12	168.18	long	3	True	3.0	-5.779999999999973	115.76000000000002
31	2007-03-13	168.92	long	4	True	4.0	2.219999999999942	117.97999999999996
32	2007-03-14	170.71	long	5	True	5.0	7.160000000000082	125.14000000000004
33	2007-03-15	168.78	long	5			-9.650000000000034	115.49000000000001
34	2007-03-16	168.58	long	5			-0.9999999999999432	114.49000000000007
35	2007-03-19	168.54	long	5			-0.20000000000010232	114.28999999999996
36	2007-03-20	166.52	long	5			-10.099999999999909	104.19000000000005
37	2007-03-21	166.6	long	5			0.3999999999999204	104.58999999999997
38	2007-03-22	172.05	long	5			27.250000000000085	131.84000000000006
39	2007-03-23	171.71	long	5			-1.700000000000017	130.14000000000004
40	2007-03-26	177.5	long	5			28.94999999999996	159.09
41	2007-03-27	178.51	long	5			5.0499999999999545	164.13999999999996
42	2007-03-28	182.68	long	5			20.85000000000008	184.99000000000004
43	2007-03-29	187.83	long	5			25.75000000000003	210.74000000000007
44	2007-03-30	187.69	long	5			-0.7000000000000739	210.04
45	2007-04-02	186.25	long	5			-7.199999999999989	202.84
46	2007-04-03	183.87	long	5			-11.899999999999977	190.94000000000003
47	2007-04-04	186.44	long	5			12.849999999999966	203.79
48	2007-04-05	186.09	long	5			-1.7499999999999716	202.04000000000002
49	2007-04-06		long	5			0.0	202.04000000000002
50	2007-04-09	181.57	long	4	True	1.0	-22.60000000000005	179.43999999999997
51	2007-04-10	185.61	long	3	True	2.0	16.160000000000082	195.60000000000005
52	2007-04-11	187.47	long	2	True	3.0	5.579999999999956	201.18
53	2007-04-12	190.61	long	1	True	4.0	6.28000000000003	207.46000000000004
54	2007-04-13	190.07	long	0	True	5.0	-0.5400000000000205	206.92000000000002
