	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	229.4	short	1	True	1.0		
1	2010-08-10	226.65	short	2	True	2.0	2.75	2.75
2	2010-08-11	221.63	short	3	True	3.0	10.04000000000002	12.79000000000002
3	2010-08-12	214.4	short	4	True	4.0	21.68999999999997	34.47999999999999
4	2010-08-13	213.25	short	5	True	5.0	4.600000000000023	39.08000000000001
5	2010-08-16	212.61	short	5			3.199999999999932	42.279999999999944
6	2010-08-17	216.29	short	5			-18.399999999999892	23.880000000000052
7	2010-08-18	215.34	short	5			4.749999999999943	28.629999999999995
8	2010-08-19	212.65	short	5			13.449999999999989	42.079999999999984
9	2010-08-20	209.86	short	5			13.94999999999996	56.029999999999944
10	2010-08-23	208.09	short	5			8.850000000000051	64.88
11	2010-08-24	205.56	short	5			12.650000000000006	77.53
12	2010-08-25	208.36	short	5			-14.000000000000057	63.529999999999944
13	2010-08-26	211.75	short	5			-16.949999999999932	46.58000000000001
14	2010-08-27	215.3	short	5			-17.750000000000057	28.829999999999956
15	2010-08-30	213.94	short	5			6.800000000000068	35.630000000000024
16	2010-08-31	209.82	short	5			20.600000000000023	56.23000000000005
17	2010-09-01	214.35	short	5			-22.650000000000006	33.58000000000004
18	2010-09-02	216.08	short	5			-8.650000000000091	24.92999999999995
19	2010-09-03	215.87	short	5			1.0500000000000398	25.97999999999999
20	2010-09-06		short	5			-0.0	25.97999999999999
21	2010-09-07	217.5	short	5			-8.149999999999977	17.830000000000013
22	2010-09-08	218.39	short	4	True	1.0	-4.449999999999932	13.38000000000008
23	2010-09-09	216.51	short	3	True	2.0	7.519999999999982	20.900000000000063
24	2010-09-10	218.15	short	2	True	3.0	-4.920000000000044	15.980000000000018
25	2010-09-13	219.4	short	1	True	4.0	-2.5	13.480000000000018
26	2010-09-14	219.39	short	0	True	5.0	0.010000000000019327	13.490000000000038
27	2011-03-08	302.31	long	1	True	1.0		
28	2011-03-09	307.96	long	2	True	2.0	5.649999999999977	19.140000000000015
29	2011-03-10	305.59	long	3	True	3.0	-4.740000000000009	14.400000000000006
30	2011-03-11	303.79	long	4	True	4.0	-5.399999999999864	9.000000000000142
31	2011-03-14	307.09	long	5	True	5.0	13.199999999999818	22.19999999999996
32	2011-03-15	296.08	long	5			-55.049999999999955	-32.849999999999994
33	2011-03-16	300.47	long	5			21.950000000000216	-10.899999999999778
34	2011-03-17	307.45	long	5			34.89999999999981	24.00000000000003
35	2011-03-18	303.64	long	5			-19.05000000000001	4.950000000000017
36	2011-03-21	306.72	long	5			15.400000000000205	20.35000000000022
37	2011-03-22	309.21	long	5			12.449999999999761	32.79999999999998
38	2011-03-23	307.19	long	5			-10.099999999999909	22.700000000000074
39	2011-03-24	307.87	long	5			3.400000000000034	26.100000000000108
40	2011-03-25	307.15	long	5			-3.6000000000001364	22.49999999999997
41	2011-03-28	304.12	long	5			-15.149999999999864	7.350000000000108
42	2011-03-29	305.73	long	5			8.050000000000068	15.400000000000176
43	2011-03-30	305.34	long	5			-1.950000000000216	13.44999999999996
44	2011-03-31	311.25	long	5			29.550000000000125	43.000000000000085
45	2011-04-01	313.45	long	5			10.999999999999943	54.00000000000003
46	2011-04-04	317.14	long	5			18.44999999999999	72.45000000000002
47	2011-04-05	318.5	long	5			6.800000000000068	79.25000000000009
48	2011-04-06	319.12	long	5			3.1000000000000227	82.35000000000011
49	2011-04-07	320.6	long	5			7.400000000000091	89.7500000000002
50	2011-04-08	331.97	long	4	True	1.0	56.85000000000002	146.60000000000022
51	2011-04-11	325.25	long	3	True	2.0	-26.88000000000011	119.72000000000011
52	2011-04-12	317.26	long	2	True	3.0	-23.970000000000027	95.75000000000009
53	2011-04-13	320.28	long	1	True	4.0	6.039999999999964	101.79000000000005
54	2011-04-14	318.9	long	0	True	5.0	-1.3799999999999955	100.41000000000005
