	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	73.18	short	1	True	1.0		
1	2003-11-11	73.88	short	2	True	2.0	-0.6999999999999886	-0.6999999999999886
2	2003-11-12	74.05	short	3	True	3.0	-0.3400000000000034	-1.039999999999992
3	2003-11-13	74.8	short	4	True	4.0	-2.25	-3.289999999999992
4	2003-11-14	74.86	short	5	True	5.0	-0.2400000000000091	-3.530000000000001
5	2003-11-17	74.35	short	5			2.5500000000000256	-0.9799999999999756
6	2003-11-18	77.06	short	5			-13.55000000000004	-14.530000000000015
7	2003-11-19	75.16	short	5			9.500000000000028	-5.029999999999987
8	2003-11-20	74.76	short	5			1.9999999999999574	-3.0300000000000296
9	2003-11-21	74.75	short	5			0.05000000000002558	-2.980000000000004
10	2003-11-24	71.76	short	5			14.949999999999974	11.96999999999997
11	2003-11-25	72.11	short	5			-1.7499999999999716	10.219999999999999
12	2003-11-26	73.37	short	5			-6.300000000000026	3.9199999999999733
13	2003-11-27		short	5			-0.0	3.9199999999999733
14	2003-11-28		short	5			-0.0	3.9199999999999733
15	2003-12-01	72.92	short	5			2.250000000000014	6.1699999999999875
16	2003-12-02	74.2	short	5			-6.400000000000006	-0.2300000000000182
17	2003-12-03	74.81	short	5			-3.049999999999997	-3.2800000000000153
18	2003-12-04	75.39	short	5			-2.8999999999999915	-6.180000000000007
19	2003-12-05	74.45	short	5			4.699999999999989	-1.4800000000000182
20	2003-12-08	77.21	short	4	True	1.0	-13.799999999999955	-15.279999999999973
21	2003-12-09	75.96	short	3	True	2.0	5.0	-10.279999999999973
22	2003-12-10	76.45	short	2	True	3.0	-1.4700000000000273	-11.75
23	2003-12-11	76.2	short	1	True	4.0	0.5	-11.25
24	2003-12-12	78.51	short	0	True	5.0	-2.3100000000000023	-13.560000000000002
25	2004-06-08	96.68	long	1	True	1.0		
26	2004-06-09	98.94	long	2	True	2.0	2.259999999999991	-11.300000000000011
27	2004-06-10	101.27	long	3	True	3.0	4.659999999999997	-6.640000000000015
28	2004-06-11		long	3	True	4.0	0.0	-6.640000000000015
29	2004-06-14	98.98	long	5	True	5.0	-6.869999999999976	-13.509999999999991
30	2004-06-15	98.48	long	5			-2.5	-16.00999999999999
31	2004-06-16	99.36	long	5			4.399999999999977	-11.610000000000014
32	2004-06-17	103.79	long	5			22.150000000000034	10.54000000000002
33	2004-06-18	103.37	long	5			-2.1000000000000085	8.440000000000012
34	2004-06-21	100.23	long	5			-15.700000000000003	-7.259999999999991
35	2004-06-22	102.46	long	5			11.149999999999949	3.889999999999958
36	2004-06-23	100.85	long	5			-8.049999999999997	-4.160000000000039
37	2004-06-24	103.03	long	5			10.900000000000034	6.739999999999995
38	2004-06-25	101.97	long	5			-5.300000000000011	1.4399999999999835
39	2004-06-28	98.3	long	5			-18.35000000000001	-16.910000000000025
40	2004-06-29	97.2	long	5			-5.499999999999972	-22.409999999999997
41	2004-06-30	102.08	long	5			24.399999999999977	1.9899999999999807
42	2004-07-01	108.03	long	5			29.750000000000014	31.739999999999995
43	2004-07-02	107.27	long	5			-3.8000000000000256	27.93999999999997
44	2004-07-05		long	5			0.0	27.93999999999997
45	2004-07-06	109.31	long	5			10.200000000000031	38.14
46	2004-07-07	107.91	long	5			-7.000000000000028	31.139999999999972
47	2004-07-08	110.21	long	4	True	1.0	11.499999999999986	42.63999999999996
48	2004-07-09	108.09	long	3	True	2.0	-8.479999999999961	34.16
49	2004-07-12	106.06	long	2	True	3.0	-6.090000000000003	28.069999999999993
50	2004-07-13	106.17	long	1	True	4.0	0.21999999999999886	28.289999999999992
51	2004-07-14	109.17	long	0	True	5.0	3.0	31.289999999999992
