	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	162.74	short	1	True	1.0		
1	2005-06-09	169.29	short	2	True	2.0	-6.549999999999983	-6.549999999999983
2	2005-06-10	167.43	short	3	True	3.0	3.7199999999999704	-2.8300000000000125
3	2005-06-13	173.14	short	4	True	4.0	-17.12999999999994	-19.95999999999995
4	2005-06-14	171.17	short	5	True	5.0	7.8799999999999955	-12.079999999999956
5	2005-06-15	170.31	short	5			4.299999999999926	-7.78000000000003
6	2005-06-16	171.5	short	5			-5.949999999999989	-13.730000000000018
7	2005-06-17	173.86	short	5			-11.800000000000068	-25.530000000000086
8	2005-06-20	174.96	short	5			-5.499999999999972	-31.030000000000058
9	2005-06-21	172.62	short	5			11.700000000000017	-19.33000000000004
10	2005-06-22	172.02	short	5			2.9999999999999716	-16.33000000000007
11	2005-06-23	176.67	short	5			-23.249999999999886	-39.579999999999956
12	2005-06-24	175.21	short	5			7.299999999999898	-32.28000000000006
13	2005-06-27	178.1	short	5			-14.449999999999932	-46.72999999999999
14	2005-06-28	173.84	short	5			21.299999999999955	-25.430000000000035
15	2005-06-29	173.44	short	5			2.0000000000000284	-23.430000000000007
16	2005-06-30	174.91	short	5			-7.349999999999994	-30.78
17	2005-07-01	181.37	short	5			-32.30000000000004	-63.08000000000004
18	2005-07-04		short	5			-0.0	-63.08000000000004
19	2005-07-05	184.53	short	5			-15.799999999999983	-78.88000000000002
20	2005-07-06	189.81	short	5			-26.400000000000006	-105.28000000000003
21	2005-07-07	188.74	short	5			5.349999999999966	-99.93000000000006
22	2005-07-08	184.01	short	4	True	1.0	23.65000000000009	-76.27999999999997
23	2005-07-11	181.25	short	3	True	2.0	11.039999999999964	-65.24000000000001
24	2005-07-12	187.83	short	2	True	3.0	-19.740000000000038	-84.98000000000005
25	2005-07-13	184.73	short	1	True	4.0	6.2000000000000455	-78.78
26	2005-07-14	178.32	short	0	True	5.0	6.409999999999997	-72.37
27	2006-01-09	179.89	long	1	True	1.0		
28	2006-01-10	177.08	long	2	True	2.0	-2.809999999999974	-75.17999999999998
29	2006-01-11	175.82	long	3	True	3.0	-2.5200000000000387	-77.70000000000002
30	2006-01-12	174.23	long	4	True	4.0	-4.77000000000001	-82.47000000000003
31	2006-01-13	174.66	long	5	True	5.0	1.7200000000000273	-80.75
32	2006-01-16		long	5			0.0	-80.75
33	2006-01-17	182.2	long	5			37.69999999999996	-43.05000000000004
34	2006-01-18	178.98	long	5			-16.099999999999994	-59.150000000000034
35	2006-01-19	183.41	long	5			22.150000000000034	-37.0
36	2006-01-20	189.77	long	5			31.800000000000068	-5.199999999999932
37	2006-01-23	187.22	long	5			-12.750000000000057	-17.94999999999999
38	2006-01-24	184.39	long	5			-14.150000000000063	-32.10000000000005
39	2006-01-25	181.32	long	5			-15.349999999999966	-47.45000000000002
40	2006-01-26	180.51	long	5			-4.050000000000011	-51.50000000000003
41	2006-01-27	183.75	long	5			16.200000000000045	-35.29999999999998
42	2006-01-30	186.67	long	5			14.599999999999937	-20.700000000000045
43	2006-01-31	184.79	long	5			-9.399999999999977	-30.100000000000023
44	2006-02-01	182.4	long	5			-11.949999999999932	-42.049999999999955
45	2006-02-02	177.08	long	5			-26.599999999999966	-68.64999999999992
46	2006-02-03	178.16	long	5			5.39999999999992	-63.25
47	2006-02-06	176.28	long	5			-9.399999999999977	-72.64999999999998
48	2006-02-07	169.18	long	5			-35.49999999999997	-108.14999999999995
49	2006-02-08	166.56	long	4	True	1.0	-13.100000000000023	-121.24999999999997
50	2006-02-09	166.47	long	3	True	2.0	-0.36000000000001364	-121.60999999999999
51	2006-02-10	164.26	long	2	True	3.0	-6.630000000000024	-128.24
52	2006-02-13	163.86	long	1	True	4.0	-0.7999999999999545	-129.03999999999996
53	2006-02-14	161.0	long	0	True	5.0	-2.8600000000000136	-131.89999999999998
