	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	301.95	short	1	True	1.0		
1	2011-11-09	299.12	short	2	True	2.0	2.829999999999984	2.829999999999984
2	2011-11-10	301.45	short	3	True	3.0	-4.659999999999968	-1.829999999999984
3	2011-11-11	304.33	short	4	True	4.0	-8.639999999999986	-10.46999999999997
4	2011-11-14	304.22	short	5	True	5.0	0.4399999999998272	-10.030000000000143
5	2011-11-15	306.73	short	5			-12.549999999999955	-22.580000000000098
6	2011-11-16	304.17	short	5			12.800000000000011	-9.780000000000086
7	2011-11-17	299.65	short	5			22.600000000000193	12.820000000000107
8	2011-11-18	295.45	short	5			20.999999999999943	33.82000000000005
9	2011-11-21	293.71	short	5			8.700000000000045	42.520000000000095
10	2011-11-22	298.57	short	5			-24.300000000000068	18.220000000000027
11	2011-11-23	291.77	short	5			34.00000000000006	52.220000000000084
12	2011-11-24		short	5			-0.0	52.220000000000084
13	2011-11-25	288.33	short	5			17.19999999999999	69.42000000000007
14	2011-11-28	290.67	short	5			-11.70000000000016	57.719999999999914
15	2011-11-29	294.79	short	5			-20.600000000000023	37.11999999999989
16	2011-11-30	295.94	short	5			-5.749999999999886	31.370000000000005
17	2011-12-01	293.49	short	5			12.249999999999943	43.61999999999995
18	2011-12-02	295.65	short	5			-10.79999999999984	32.82000000000011
19	2011-12-05	296.15	short	5			-2.5	30.320000000000107
20	2011-12-06	299.17	short	5			-15.100000000000193	15.219999999999914
21	2011-12-07	296.63	short	5			12.700000000000102	27.920000000000016
22	2011-12-08	292.6	short	4	True	1.0	20.149999999999864	48.06999999999988
23	2011-12-09	293.06	short	3	True	2.0	-1.8399999999999181	46.22999999999996
24	2011-12-12	290.3	short	2	True	3.0	8.279999999999973	54.509999999999934
25	2011-12-13	293.95	short	1	True	4.0	-7.2999999999999545	47.20999999999998
26	2011-12-14	282.83	short	0	True	5.0	11.120000000000005	58.329999999999984
27	2012-06-08	267.51	long	1	True	1.0		
28	2012-06-11	263.94	long	2	True	2.0	-3.569999999999993	54.75999999999999
29	2012-06-12	262.36	long	3	True	3.0	-3.159999999999968	51.60000000000002
30	2012-06-13	261.47	long	4	True	4.0	-2.669999999999959	48.930000000000064
31	2012-06-14	263.16	long	5	True	5.0	6.759999999999991	55.690000000000055
32	2012-06-15	264.99	long	5			9.14999999999992	64.83999999999997
33	2012-06-18	261.98	long	5			-15.049999999999955	49.79000000000002
34	2012-06-19	263.42	long	5			7.199999999999989	56.99000000000001
35	2012-06-20	258.46	long	5			-24.800000000000182	32.18999999999983
36	2012-06-21	252.31	long	5			-30.749999999999886	1.4399999999999409
37	2012-06-22	253.2	long	5			4.449999999999932	5.889999999999873
38	2012-06-25	253.48	long	5			1.4000000000000057	7.289999999999878
39	2012-06-26	257.32	long	5			19.200000000000017	26.489999999999895
40	2012-06-27	259.02	long	5			8.499999999999943	34.98999999999984
41	2012-06-28	254.72	long	5			-21.499999999999915	13.489999999999924
42	2012-06-29	270.99	long	5			81.35000000000005	94.83999999999997
43	2012-07-02	267.59	long	5			-17.00000000000017	77.8399999999998
44	2012-07-03	275.85	long	5			41.30000000000024	119.14000000000004
45	2012-07-04		long	5			0.0	119.14000000000004
46	2012-07-05	276.84	long	5			4.949999999999761	124.0899999999998
47	2012-07-06	270.99	long	5			-29.24999999999983	94.83999999999997
48	2012-07-09	274.9	long	4	True	1.0	19.54999999999984	114.38999999999982
49	2012-07-10	271.95	long	3	True	2.0	-11.799999999999955	102.58999999999986
50	2012-07-11	276.18	long	2	True	3.0	12.690000000000055	115.27999999999992
51	2012-07-12	277.33	long	1	True	4.0	2.2999999999999545	117.57999999999987
52	2012-07-13	278.82	long	0	True	5.0	1.490000000000009	119.06999999999988
