	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	272.54	short	1	True	1.0		
1	2012-07-10	268.65	short	2	True	2.0	3.890000000000043	3.890000000000043
2	2012-07-11	273.38	short	3	True	3.0	-9.460000000000036	-5.569999999999993
3	2012-07-12	274.45	short	4	True	4.0	-3.2099999999999795	-8.779999999999973
4	2012-07-13	276.54	short	5	True	5.0	-8.360000000000127	-17.1400000000001
5	2012-07-16	280.9	short	5			-21.799999999999784	-38.939999999999884
6	2012-07-17	282.35	short	5			-7.250000000000227	-46.19000000000011
7	2012-07-18	284.52	short	5			-10.849999999999795	-57.03999999999991
8	2012-07-19	290.74	short	5			-31.100000000000136	-88.14000000000004
9	2012-07-20	288.51	short	5			11.150000000000091	-76.98999999999995
10	2012-07-23	279.61	short	5			44.499999999999886	-32.490000000000066
11	2012-07-24	280.59	short	5			-4.899999999999807	-37.38999999999987
12	2012-07-25	282.95	short	5			-11.800000000000068	-49.18999999999994
13	2012-07-26	284.06	short	5			-5.550000000000068	-54.74000000000001
14	2012-07-27	286.56	short	5			-12.5	-67.24000000000001
15	2012-07-30	286.58	short	5			-0.09999999999990905	-67.33999999999992
16	2012-07-31	284.14	short	5			12.199999999999989	-55.13999999999993
17	2012-08-01	284.89	short	5			-3.75	-58.88999999999993
18	2012-08-02	282.93	short	5			9.799999999999898	-49.09000000000003
19	2012-08-03	290.51	short	5			-37.89999999999992	-86.98999999999995
20	2012-08-06	292.58	short	5			-10.349999999999966	-97.33999999999992
21	2012-08-07	297.63	short	5			-25.250000000000057	-122.58999999999997
22	2012-08-08	299.42	short	4	True	1.0	-8.950000000000102	-131.54000000000008
23	2012-08-09	301.59	short	3	True	2.0	-8.679999999999836	-140.2199999999999
24	2012-08-10	300.21	short	2	True	3.0	4.139999999999986	-136.07999999999993
25	2012-08-13	301.01	short	1	True	4.0	-1.6000000000000227	-137.67999999999995
26	2012-08-14	301.81	short	0	True	5.0	-0.8000000000000114	-138.47999999999996
27	2013-02-08	321.55	long	1	True	1.0		
28	2013-02-11	321.12	long	2	True	2.0	-0.4300000000000068	-138.90999999999997
29	2013-02-12	321.84	long	3	True	3.0	1.4399999999999409	-137.47000000000003
30	2013-02-13	320.56	long	4	True	4.0	-3.839999999999918	-141.30999999999995
31	2013-02-14	321.14	long	5	True	5.0	2.3199999999999363	-138.99
32	2013-02-15	320.19	long	5			-4.749999999999943	-143.73999999999995
33	2013-02-18		long	5			0.0	-143.73999999999995
34	2013-02-19	318.17	long	5			-10.099999999999909	-153.83999999999986
35	2013-02-20	315.22	long	5			-14.749999999999943	-168.5899999999998
36	2013-02-21	309.49	long	5			-28.65000000000009	-197.2399999999999
37	2013-02-22	310.18	long	5			3.4499999999999886	-193.7899999999999
38	2013-02-25	309.81	long	5			-1.8500000000000227	-195.63999999999993
39	2013-02-26	302.68	long	5			-35.64999999999998	-231.2899999999999
40	2013-02-27	298.46	long	5			-21.100000000000136	-252.39000000000004
41	2013-02-28	296.03	long	5			-12.150000000000034	-264.5400000000001
42	2013-03-01	293.01	long	5			-15.099999999999909	-279.64
43	2013-03-04	291.91	long	5			-5.4999999999998295	-285.1399999999998
44	2013-03-05	297.3	long	5			26.949999999999932	-258.1899999999999
45	2013-03-06	297.56	long	5			1.2999999999999545	-256.88999999999993
46	2013-03-07	297.95	long	5			1.9499999999999318	-254.94
47	2013-03-08	297.49	long	4	True	1.0	-2.2999999999998977	-257.2399999999999
48	2013-03-11	296.91	long	3	True	2.0	-2.3199999999999363	-259.55999999999983
49	2013-03-12	294.84	long	2	True	3.0	-6.21000000000015	-265.77
50	2013-03-13	292.42	long	1	True	4.0	-4.839999999999918	-270.6099999999999
51	2013-03-14	292.95	long	0	True	5.0	0.5299999999999727	-270.0799999999999
