	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	200.79	short	1	True	1.0		
1	2007-05-09	199.93	short	2	True	2.0	0.8599999999999852	0.8599999999999852
2	2007-05-10	201.95	short	3	True	3.0	-4.039999999999964	-3.1799999999999784
3	2007-05-11	203.68	short	4	True	4.0	-5.190000000000055	-8.370000000000033
4	2007-05-14	202.92	short	5	True	5.0	3.0400000000000773	-5.329999999999956
5	2007-05-15	205.22	short	5			-11.500000000000057	-16.830000000000013
6	2007-05-16	204.3	short	5			4.5999999999999375	-12.230000000000075
7	2007-05-17	209.72	short	5			-27.099999999999937	-39.33000000000001
8	2007-05-18	208.22	short	5			7.5	-31.830000000000013
9	2007-05-21	210.22	short	5			-10.0	-41.83000000000001
10	2007-05-22	206.47	short	5			18.75	-23.080000000000013
11	2007-05-23	208.56	short	5			-10.450000000000017	-33.53000000000003
12	2007-05-24	207.95	short	5			3.050000000000068	-30.47999999999996
13	2007-05-25	209.51	short	5			-7.800000000000011	-38.27999999999997
14	2007-05-28		short	5			-0.0	-38.27999999999997
15	2007-05-29	203.66	short	5			29.24999999999997	-9.030000000000001
16	2007-05-30	204.08	short	5			-2.1000000000000796	-11.13000000000008
17	2007-05-31	204.31	short	5			-1.1499999999999488	-12.28000000000003
18	2007-06-01	207.08	short	5			-13.850000000000051	-26.13000000000008
19	2007-06-04	209.06	short	5			-9.899999999999949	-36.03000000000003
20	2007-06-05	208.49	short	5			2.849999999999966	-33.180000000000064
21	2007-06-06	209.37	short	5			-4.399999999999977	-37.58000000000004
22	2007-06-07	210.9	short	5			-7.650000000000006	-45.23000000000005
23	2007-06-08	204.53	short	4	True	1.0	31.850000000000023	-13.380000000000024
24	2007-06-11	208.21	short	3	True	2.0	-14.720000000000027	-28.10000000000005
25	2007-06-12	206.64	short	2	True	3.0	4.710000000000065	-23.389999999999986
26	2007-06-13	209.5	short	1	True	4.0	-5.720000000000027	-29.110000000000014
27	2007-06-14	212.71	short	0	True	5.0	-3.210000000000008	-32.32000000000002
28	2007-12-10	247.79	long	1	True	1.0		
29	2007-12-11	252.28	long	2	True	2.0	4.490000000000009	-27.830000000000013
30	2007-12-12	263.87	long	3	True	3.0	23.180000000000007	-4.650000000000006
31	2007-12-13	261.12	long	4	True	4.0	-8.25	-12.900000000000006
32	2007-12-14	260.09	long	5	True	5.0	-4.120000000000118	-17.020000000000124
33	2007-12-17	259.44	long	5			-3.2499999999998863	-20.27000000000001
34	2007-12-18	255.39	long	5			-20.250000000000057	-40.52000000000007
35	2007-12-19	259.54	long	5			20.75000000000017	-19.769999999999897
36	2007-12-20	258.59	long	5			-4.750000000000227	-24.520000000000124
37	2007-12-21	260.62	long	5			10.150000000000148	-14.369999999999976
38	2007-12-24	259.02	long	5			-8.000000000000114	-22.37000000000009
39	2007-12-25		long	5			0.0	-22.37000000000009
40	2007-12-26	263.87	long	5			24.250000000000114	1.8800000000000239
41	2007-12-27	267.58	long	5			18.549999999999898	20.42999999999992
42	2007-12-28	262.88	long	5			-23.499999999999943	-3.0700000000000216
43	2007-12-31	264.94	long	5			10.300000000000011	7.22999999999999
44	2008-01-01		long	5			0.0	7.22999999999999
45	2008-01-02	274.04	long	5			45.500000000000114	52.7300000000001
46	2008-01-03	271.91	long	5			-10.649999999999977	42.080000000000126
47	2008-01-04	268.35	long	5			-17.80000000000001	24.280000000000115
48	2008-01-07	259.35	long	5			-45.0	-20.719999999999885
49	2008-01-08	263.63	long	4	True	1.0	21.399999999999864	0.6799999999999784
50	2008-01-09	261.34	long	3	True	2.0	-9.160000000000082	-8.480000000000103
51	2008-01-10	255.73	long	2	True	3.0	-16.829999999999956	-25.31000000000006
52	2008-01-11	253.59	long	1	True	4.0	-4.279999999999973	-29.590000000000032
53	2008-01-14	258.92	long	0	True	5.0	5.3300000000000125	-24.26000000000002
