	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	66.07	short	1	True	1.0		
1	2002-06-11	65.87	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2002-06-12	66.76	short	3	True	3.0	-1.7800000000000011	-1.5800000000000125
3	2002-06-13	68.64	short	4	True	4.0	-5.639999999999986	-7.219999999999999
4	2002-06-14	69.21	short	5	True	5.0	-2.2799999999999727	-9.499999999999972
5	2002-06-17	68.81	short	5			1.9999999999999574	-7.500000000000014
6	2002-06-18	68.1	short	5			3.55000000000004	-3.9499999999999744
7	2002-06-19	67.72	short	5			1.8999999999999773	-2.049999999999997
8	2002-06-20	68.66	short	5			-4.699999999999989	-6.749999999999986
9	2002-06-21	67.72	short	5			4.699999999999989	-2.049999999999997
10	2002-06-24	69.07	short	5			-6.749999999999972	-8.799999999999969
11	2002-06-25	68.8	short	5			1.34999999999998	-7.449999999999989
12	2002-06-26	69.17	short	5			-1.8500000000000227	-9.300000000000011
13	2002-06-27	69.1	short	5			0.35000000000003695	-8.949999999999974
14	2002-06-28	69.23	short	5			-0.6500000000000483	-9.600000000000023
15	2002-07-01	69.3	short	5			-0.3499999999999659	-9.949999999999989
16	2002-07-02	69.7	short	5			-2.0000000000000284	-11.950000000000017
17	2002-07-03	69.63	short	5			0.35000000000003695	-11.59999999999998
18	2002-07-04		short	5			-0.0	-11.59999999999998
19	2002-07-05		short	5			-0.0	-11.59999999999998
20	2002-07-08	68.18	short	4	True	1.0	7.249999999999943	-4.350000000000037
21	2002-07-09	68.48	short	3	True	2.0	-1.1999999999999886	-5.550000000000026
22	2002-07-10	69.68	short	2	True	3.0	-3.6000000000000085	-9.150000000000034
23	2002-07-11	69.84	short	1	True	4.0	-0.3199999999999932	-9.470000000000027
24	2002-07-12	71.13	short	0	True	5.0	-1.289999999999992	-10.76000000000002
25	2003-01-08	81.78	long	1	True	1.0		
26	2003-01-09	85.8	long	2	True	2.0	4.019999999999996	-6.740000000000023
27	2003-01-10	84.71	long	3	True	3.0	-2.180000000000007	-8.92000000000003
28	2003-01-13	86.59	long	4	True	4.0	5.640000000000029	-3.280000000000001
29	2003-01-14	87.16	long	5	True	5.0	2.2799999999999727	-1.0000000000000284
30	2003-01-15	88.61	long	5			7.250000000000014	6.249999999999986
31	2003-01-16	88.53	long	5			-0.3999999999999915	5.849999999999994
32	2003-01-17	88.68	long	5			0.7500000000000284	6.600000000000023
33	2003-01-20		long	5			0.0	6.600000000000023
34	2003-01-21	88.33	long	5			-1.7500000000000426	4.84999999999998
35	2003-01-22	88.69	long	5			1.7999999999999972	6.649999999999977
36	2003-01-23	88.31	long	5			-1.8999999999999773	4.75
37	2003-01-24	90.72	long	5			12.049999999999983	16.799999999999983
38	2003-01-27	88.87	long	5			-9.249999999999972	7.550000000000011
39	2003-01-28	89.8	long	5			4.649999999999963	12.199999999999974
40	2003-01-29	93.24	long	5			17.19999999999999	29.399999999999963
41	2003-01-30	94.2	long	5			4.80000000000004	34.2
42	2003-01-31	93.26	long	5			-4.699999999999989	29.500000000000014
43	2003-02-03	91.81	long	5			-7.250000000000014	22.25
44	2003-02-04	96.19	long	5			21.899999999999977	44.14999999999998
45	2003-02-05	99.4	long	5			16.05000000000004	60.20000000000002
46	2003-02-06	102.71	long	5			16.54999999999994	76.74999999999996
47	2003-02-07	109.57	long	5			34.3	111.04999999999995
48	2003-02-10	104.43	long	4	True	1.0	-25.699999999999932	85.35000000000002
49	2003-02-11	105.76	long	3	True	2.0	5.319999999999993	90.67000000000002
50	2003-02-12	103.05	long	2	True	3.0	-8.130000000000024	82.53999999999999
51	2003-02-13	105.28	long	1	True	4.0	4.460000000000008	87.0
52	2003-02-14	106.07	long	0	True	5.0	0.789999999999992	87.78999999999999
