	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	315.25	short	1	True	1.0		
1	2022-05-10	313.31	short	2	True	2.0	1.9399999999999977	1.9399999999999977
2	2022-05-11	325.23	short	3	True	3.0	-23.840000000000032	-21.900000000000034
3	2022-05-12	323.49	short	4	True	4.0	5.220000000000027	-16.680000000000007
4	2022-05-13	327.51	short	5	True	5.0	-16.079999999999927	-32.759999999999934
5	2022-05-16	328.66	short	5			-5.7500000000001705	-38.510000000000105
6	2022-05-17	321.57	short	5			35.45000000000016	-3.0599999999999454
7	2022-05-18	312.04	short	5			47.649999999999864	44.58999999999992
8	2022-05-19	317.56	short	5			-27.59999999999991	16.99000000000001
9	2022-05-20	317.6	short	5			-0.20000000000010232	16.789999999999907
10	2022-05-23	320.01	short	5			-12.04999999999984	4.740000000000066
11	2022-05-24	321.72	short	5			-8.550000000000182	-3.810000000000116
12	2022-05-25	325.85	short	5			-20.649999999999977	-24.460000000000093
13	2022-05-26	331.86	short	5			-30.049999999999955	-54.51000000000005
14	2022-05-27	334.89	short	5			-15.149999999999864	-69.65999999999991
15	2022-05-30		short	5			-0.0	-69.65999999999991
16	2022-05-31	336.28	short	5			-6.949999999999932	-76.60999999999984
17	2022-06-01	349.58	short	5			-66.50000000000006	-143.1099999999999
18	2022-06-02	355.42	short	5			-29.20000000000016	-172.31000000000006
19	2022-06-03	360.62	short	5			-25.999999999999943	-198.31
20	2022-06-06	364.99	short	5			-21.850000000000023	-220.16000000000003
21	2022-06-07	368.26	short	5			-16.34999999999991	-236.50999999999993
22	2022-06-08	373.99	short	4	True	1.0	-28.65000000000009	-265.16
23	2022-06-09	380.21	short	3	True	2.0	-24.87999999999988	-290.0399999999999
24	2022-06-10	377.78	short	2	True	3.0	7.2900000000000205	-282.7499999999999
25	2022-06-13	372.77	short	1	True	4.0	10.019999999999982	-272.7299999999999
26	2022-06-14	375.47	short	0	True	5.0	-2.7000000000000455	-275.42999999999995
27	2022-12-08	284.5	long	1	True	1.0		
28	2022-12-09	277.8	long	2	True	2.0	-6.699999999999989	-282.12999999999994
29	2022-12-12	293.97	long	3	True	3.0	32.34000000000003	-249.7899999999999
30	2022-12-13	305.94	long	4	True	4.0	35.90999999999991	-213.88
31	2022-12-14	322.98	long	5	True	5.0	68.16000000000008	-145.7199999999999
32	2022-12-15	321.46	long	5			-7.600000000000193	-153.3200000000001
33	2022-12-16	307.46	long	5			-70.0	-223.3200000000001
34	2022-12-19	301.79	long	5			-28.349999999999795	-251.6699999999999
35	2022-12-20	302.91	long	5			5.600000000000023	-246.06999999999988
36	2022-12-21	310.88	long	5			39.84999999999985	-206.22000000000003
37	2022-12-22	309.54	long	5			-6.699999999999875	-212.9199999999999
38	2022-12-23	321.48	long	5			59.69999999999999	-153.2199999999999
39	2022-12-26		long	5			0.0	-153.2199999999999
40	2022-12-27	331.31	long	5			49.14999999999992	-104.07
41	2022-12-28	329.99	long	5			-6.599999999999966	-110.66999999999996
42	2022-12-29	326.33	long	5			-18.300000000000125	-128.97000000000008
43	2022-12-30	329.5	long	5			15.85000000000008	-113.12
44	2023-01-02		long	5			0.0	-113.12
45	2023-01-03	308.65	long	5			-104.25000000000011	-217.37000000000012
46	2023-01-04	297.19	long	5			-57.2999999999999	-274.67
47	2023-01-05	297.23	long	5			0.20000000000010232	-274.4699999999999
48	2023-01-06	300.45	long	5			16.099999999999852	-258.37000000000006
49	2023-01-09	303.6	long	4	True	1.0	15.75000000000017	-242.6199999999999
50	2023-01-10	313.57	long	3	True	2.0	39.87999999999988	-202.74
51	2023-01-11	321.79	long	2	True	3.0	24.660000000000082	-178.07999999999993
52	2023-01-12	321.9	long	1	True	4.0	0.2199999999999136	-177.86
53	2023-01-13	325.59	long	0	True	5.0	3.6899999999999977	-174.17000000000002
