	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	165.79	short	1	True	1.0		
1	2017-09-11	165.87	short	2	True	2.0	-0.0800000000000125	-0.0800000000000125
2	2017-09-12	166.33	short	3	True	3.0	-0.9200000000000159	-1.0000000000000284
3	2017-09-13	168.11	short	4	True	4.0	-5.340000000000003	-6.340000000000032
4	2017-09-14	168.66	short	5	True	5.0	-2.199999999999932	-8.539999999999964
5	2017-09-15	169.92	short	5			-6.2999999999999545	-14.839999999999918
6	2017-09-18	168.84	short	5			5.39999999999992	-9.439999999999998
7	2017-09-19	168.47	short	5			1.8500000000000227	-7.589999999999975
8	2017-09-20	170.73	short	5			-11.299999999999955	-18.88999999999993
9	2017-09-21	171.49	short	5			-3.8000000000000966	-22.690000000000026
10	2017-09-22	171.95	short	5			-2.2999999999998977	-24.989999999999924
11	2017-09-25	175.93	short	5			-19.90000000000009	-44.890000000000015
12	2017-09-26	174.95	short	5			4.900000000000091	-39.989999999999924
13	2017-09-27	174.56	short	5			1.9499999999999318	-38.03999999999999
14	2017-09-28	172.9	short	5			8.299999999999983	-29.74000000000001
15	2017-09-29	172.52	short	5			1.8999999999999773	-27.840000000000032
16	2017-10-02	170.11	short	5			12.049999999999983	-15.790000000000049
17	2017-10-03	169.92	short	5			0.9500000000001307	-14.839999999999918
18	2017-10-04	170.99	short	5			-5.350000000000108	-20.190000000000026
19	2017-10-05	172.23	short	5			-6.199999999999903	-26.38999999999993
20	2017-10-06	168.68	short	5			17.749999999999915	-8.640000000000015
21	2017-10-09	168.73	short	4	True	1.0	-0.24999999999991473	-8.88999999999993
22	2017-10-10	171.57	short	3	True	2.0	-11.360000000000014	-20.249999999999943
23	2017-10-11	173.25	short	2	True	3.0	-5.0400000000000205	-25.289999999999964
24	2017-10-12	171.67	short	1	True	4.0	3.160000000000025	-22.12999999999994
25	2017-10-13	173.97	short	0	True	5.0	-2.3000000000000114	-24.42999999999995
26	2018-04-09	199.04	long	1	True	1.0		
27	2018-04-10	205.53	long	2	True	2.0	6.490000000000009	-17.93999999999994
28	2018-04-11	208.3	long	3	True	3.0	5.5400000000000205	-12.39999999999992
29	2018-04-12	207.56	long	4	True	4.0	-2.2200000000000273	-14.619999999999948
30	2018-04-13	209.05	long	5	True	5.0	5.960000000000036	-8.659999999999911
31	2018-04-16	206.12	long	5			-14.650000000000034	-23.309999999999945
32	2018-04-17	205.27	long	5			-4.249999999999972	-27.559999999999917
33	2018-04-18	208.83	long	5			17.80000000000001	-9.759999999999906
34	2018-04-19	210.42	long	5			7.949999999999875	-1.8100000000000307
35	2018-04-20	211.52	long	5			5.500000000000114	3.690000000000083
36	2018-04-23	213.24	long	5			8.599999999999994	12.290000000000077
37	2018-04-24	211.83	long	5			-7.049999999999983	5.240000000000094
38	2018-04-25	212.35	long	5			2.599999999999909	7.840000000000003
39	2018-04-26	214.16	long	5			9.050000000000011	16.890000000000015
40	2018-04-27	213.43	long	5			-3.649999999999949	13.240000000000066
41	2018-04-30	214.93	long	5			7.5	20.740000000000066
42	2018-05-01	209.97	long	5			-24.80000000000004	-4.059999999999974
43	2018-05-02	212.15	long	5			10.900000000000034	6.84000000000006
44	2018-05-03	211.27	long	5			-4.399999999999977	2.440000000000083
45	2018-05-04	215.4	long	5			20.649999999999977	23.09000000000006
46	2018-05-07	218.5	long	5			15.499999999999972	38.59000000000003
47	2018-05-08	215.77	long	4	True	1.0	-13.649999999999949	24.940000000000083
48	2018-05-09	221.8	long	3	True	2.0	24.120000000000005	49.06000000000009
49	2018-05-10	222.28	long	2	True	3.0	1.4399999999999693	50.50000000000006
50	2018-05-11	222.2	long	1	True	4.0	-0.160000000000025	50.34000000000003
51	2018-05-14	224.96	long	0	True	5.0	2.7600000000000193	53.10000000000005
