	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	168.43	short	1	True	1.0		
1	2017-10-10	171.27	short	2	True	2.0	-2.8400000000000034	-2.8400000000000034
2	2017-10-11	172.95	short	3	True	3.0	-3.359999999999957	-6.19999999999996
3	2017-10-12	171.44	short	4	True	4.0	4.529999999999973	-1.6699999999999875
4	2017-10-13	173.71	short	5	True	5.0	-9.080000000000041	-10.750000000000028
5	2017-10-16	174.68	short	5			-4.849999999999994	-15.600000000000023
6	2017-10-17	174.75	short	5			-0.3499999999999659	-15.949999999999989
7	2017-10-18	174.98	short	5			-1.1499999999999488	-17.099999999999937
8	2017-10-19	173.57	short	5			7.049999999999983	-10.049999999999955
9	2017-10-20	175.98	short	5			-12.049999999999983	-22.099999999999937
10	2017-10-23	175.09	short	5			4.449999999999932	-17.650000000000006
11	2017-10-24	177.76	short	5			-13.349999999999937	-30.999999999999943
12	2017-10-25	177.98	short	5			-1.0999999999999943	-32.09999999999994
13	2017-10-26	179.55	short	5			-7.850000000000108	-39.950000000000045
14	2017-10-27	181.98	short	5			-12.149999999999892	-52.09999999999994
15	2017-10-30	183.0	short	5			-5.100000000000051	-57.19999999999999
16	2017-10-31	183.34	short	5			-1.700000000000017	-58.900000000000006
17	2017-11-01	181.99	short	5			6.749999999999972	-52.150000000000034
18	2017-11-02	181.74	short	5			1.25	-50.900000000000034
19	2017-11-03	185.14	short	5			-16.999999999999886	-67.89999999999992
20	2017-11-06	190.28	short	5			-25.700000000000074	-93.6
21	2017-11-07	189.27	short	5			5.0499999999999545	-88.55000000000004
22	2017-11-08	188.95	short	4	True	1.0	1.600000000000108	-86.94999999999993
23	2017-11-09	189.99	short	3	True	2.0	-4.160000000000082	-91.11000000000001
24	2017-11-10	189.26	short	2	True	3.0	2.1900000000000546	-88.91999999999996
25	2017-11-13	189.15	short	1	True	4.0	0.21999999999997044	-88.69999999999999
26	2017-11-14	186.77	short	0	True	5.0	2.3799999999999955	-86.32
27	2018-05-08	215.04	long	1	True	1.0		
28	2018-05-09	221.12	long	2	True	2.0	6.0800000000000125	-80.23999999999998
29	2018-05-10	221.76	long	3	True	3.0	1.2799999999999727	-78.96000000000001
30	2018-05-11	221.54	long	4	True	4.0	-0.6599999999999966	-79.62
31	2018-05-14	224.12	long	5	True	5.0	10.32000000000005	-69.29999999999995
32	2018-05-15	224.31	long	5			0.9499999999999886	-68.34999999999997
33	2018-05-16	226.3	long	5			9.950000000000045	-58.39999999999992
34	2018-05-17	227.46	long	5			5.799999999999983	-52.59999999999994
35	2018-05-18	225.91	long	5			-7.750000000000057	-60.349999999999994
36	2018-05-21	226.97	long	5			5.300000000000011	-55.04999999999998
37	2018-05-22	227.71	long	5			3.7000000000000455	-51.34999999999994
38	2018-05-23	228.59	long	5			4.399999999999977	-46.94999999999996
39	2018-05-24	226.25	long	5			-11.700000000000017	-58.64999999999998
40	2018-05-25	220.52	long	5			-28.64999999999995	-87.29999999999993
41	2018-05-28		long	5			0.0	-87.29999999999993
42	2018-05-29	218.08	long	5			-12.199999999999989	-99.49999999999991
43	2018-05-30	222.55	long	5			22.349999999999994	-77.14999999999992
44	2018-05-31	220.46	long	5			-10.450000000000017	-87.59999999999994
45	2018-06-01	217.63	long	5			-14.150000000000063	-101.75
46	2018-06-04	215.25	long	5			-11.899999999999977	-113.64999999999998
47	2018-06-05	214.16	long	5			-5.450000000000017	-119.1
48	2018-06-06	212.66	long	5			-7.5	-126.6
49	2018-06-07	217.99	long	5			26.650000000000063	-99.94999999999993
50	2018-06-08	216.43	long	4	True	1.0	-7.800000000000011	-107.74999999999994
51	2018-06-11	216.07	long	3	True	2.0	-1.4400000000000546	-109.19
52	2018-06-12	216.18	long	2	True	3.0	0.3300000000000409	-108.85999999999996
53	2018-06-13	218.51	long	1	True	4.0	4.659999999999968	-104.19999999999999
54	2018-06-14	215.87	long	0	True	5.0	-2.6399999999999864	-106.83999999999997
