	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	300.5	short	1	True	1.0		
1	2013-09-10	296.74	short	2	True	2.0	3.759999999999991	3.759999999999991
2	2013-09-11	296.43	short	3	True	3.0	0.6200000000000045	4.3799999999999955
3	2013-09-12	299.94	short	4	True	4.0	-10.529999999999973	-6.149999999999977
4	2013-09-13	299.14	short	5	True	5.0	3.2000000000000455	-2.949999999999932
5	2013-09-16	295.9	short	5			16.200000000000045	13.250000000000114
6	2013-09-17	291.68	short	5			21.099999999999852	34.349999999999966
7	2013-09-18	296.74	short	5			-25.30000000000001	9.049999999999955
8	2013-09-19	293.37	short	5			16.850000000000023	25.899999999999977
9	2013-09-20	293.44	short	5			-0.3499999999999659	25.55000000000001
10	2013-09-23	289.59	short	5			19.250000000000114	44.800000000000125
11	2013-09-24	289.78	short	5			-0.9499999999999886	43.850000000000136
12	2013-09-25	289.83	short	5			-0.25000000000005684	43.60000000000008
13	2013-09-26	292.02	short	5			-10.949999999999989	32.65000000000009
14	2013-09-27	290.86	short	5			5.799999999999841	38.44999999999993
15	2013-09-30	290.36	short	5			2.5	40.94999999999993
16	2013-10-01	289.62	short	5			3.7000000000000455	44.64999999999998
17	2013-10-02	292.65	short	5			-15.149999999999864	29.500000000000114
18	2013-10-03	292.37	short	5			1.3999999999998636	30.899999999999977
19	2013-10-04	292.82	short	5			-2.249999999999943	28.650000000000034
20	2013-10-07	294.48	short	5			-8.300000000000125	20.34999999999991
21	2013-10-08	296.48	short	4	True	1.0	-10.0	10.349999999999909
22	2013-10-09	295.1	short	3	True	2.0	5.519999999999982	15.86999999999989
23	2013-10-10	300.1	short	2	True	3.0	-15.0	0.8699999999998909
24	2013-10-11	297.53	short	1	True	4.0	5.1400000000001	6.009999999999991
25	2013-10-14	296.98	short	0	True	5.0	0.5499999999999545	6.559999999999945
26	2014-04-08	293.04	long	1	True	1.0		
27	2014-04-09	294.75	long	2	True	2.0	1.7099999999999795	8.269999999999925
28	2014-04-10	293.36	long	3	True	3.0	-2.7799999999999727	5.489999999999952
29	2014-04-11	292.7	long	4	True	4.0	-1.980000000000075	3.509999999999877
30	2014-04-14	297.11	long	5	True	5.0	17.6400000000001	21.149999999999977
31	2014-04-15	297.88	long	5			3.849999999999909	24.999999999999886
32	2014-04-16	300.18	long	5			11.500000000000057	36.49999999999994
33	2014-04-17	300.12	long	5			-0.30000000000001137	36.19999999999993
34	2014-04-18		long	5			0.0	36.19999999999993
35	2014-04-21	300.42	long	5			1.5000000000000568	37.69999999999999
36	2014-04-22	299.55	long	5			-4.350000000000023	33.349999999999966
37	2014-04-23	297.58	long	5			-9.850000000000136	23.49999999999983
38	2014-04-24	300.95	long	5			16.850000000000023	40.34999999999985
39	2014-04-25	298.09	long	5			-14.300000000000068	26.049999999999784
40	2014-04-28	294.45	long	5			-18.199999999999932	7.849999999999852
41	2014-04-29	296.35	long	5			9.50000000000017	17.350000000000023
42	2014-04-30	292.81	long	5			-17.700000000000102	-0.3500000000000796
43	2014-05-01	291.4	long	5			-7.050000000000125	-7.400000000000205
44	2014-05-02	292.23	long	5			4.150000000000205	-3.25
45	2014-05-05	290.64	long	5			-7.950000000000159	-11.20000000000016
46	2014-05-06	288.77	long	5			-9.350000000000023	-20.550000000000182
47	2014-05-07	292.75	long	5			19.90000000000009	-0.650000000000091
48	2014-05-08	292.02	long	4	True	1.0	-3.650000000000091	-4.300000000000182
49	2014-05-09	290.68	long	3	True	2.0	-5.3599999999999	-9.660000000000082
50	2014-05-12	291.85	long	2	True	3.0	3.5100000000000477	-6.150000000000034
51	2014-05-13	294.4	long	1	True	4.0	5.099999999999909	-1.050000000000125
52	2014-05-14	296.26	long	0	True	5.0	1.8600000000000136	0.8099999999998886
