	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	296.18	short	1	True	1.0		
1	2013-07-09	296.93	short	2	True	2.0	-0.75	-0.75
2	2013-07-10	298.44	short	3	True	3.0	-3.019999999999982	-3.769999999999982
3	2013-07-11	297.82	short	4	True	4.0	1.8600000000000136	-1.9099999999999682
4	2013-07-12	299.52	short	5	True	5.0	-6.7999999999999545	-8.709999999999923
5	2013-07-15	299.1	short	5			2.0999999999997954	-6.610000000000127
6	2013-07-16	299.65	short	5			-2.7499999999997726	-9.3599999999999
7	2013-07-17	301.47	short	5			-9.10000000000025	-18.46000000000015
8	2013-07-18	303.08	short	5			-8.049999999999784	-26.509999999999934
9	2013-07-19	302.11	short	5			4.849999999999852	-21.660000000000082
10	2013-07-22	301.08	short	5			5.150000000000148	-16.509999999999934
11	2013-07-23	301.8	short	5			-3.6000000000001364	-20.11000000000007
12	2013-07-24	299.92	short	5			9.399999999999977	-10.710000000000093
13	2013-07-25	299.42	short	5			2.5	-8.210000000000093
14	2013-07-26	296.86	short	5			12.800000000000011	4.589999999999918
15	2013-07-29	297.16	short	5			-1.5000000000000568	3.0899999999998613
16	2013-07-30	296.61	short	5			2.750000000000057	5.839999999999918
17	2013-07-31	300.56	short	5			-19.749999999999943	-13.910000000000025
18	2013-08-01	303.26	short	5			-13.499999999999943	-27.409999999999968
19	2013-08-02	301.88	short	5			6.899999999999977	-20.50999999999999
20	2013-08-05	301.28	short	5			3.0000000000001137	-17.509999999999877
21	2013-08-06	297.69	short	5			17.949999999999875	0.4399999999999977
22	2013-08-07	294.28	short	5			17.050000000000125	17.490000000000123
23	2013-08-08	293.4	short	4	True	1.0	4.399999999999977	21.8900000000001
24	2013-08-09	295.79	short	3	True	2.0	-9.560000000000173	12.329999999999927
25	2013-08-12	297.96	short	2	True	3.0	-6.509999999999877	5.82000000000005
26	2013-08-13	300.27	short	1	True	4.0	-4.6200000000000045	1.2000000000000455
27	2013-08-14	300.69	short	0	True	5.0	-0.4200000000000159	0.7800000000000296
28	2014-02-10	296.99	long	1	True	1.0		
29	2014-02-11	298.9	long	2	True	2.0	1.9099999999999682	2.6899999999999977
30	2014-02-12	297.95	long	3	True	3.0	-1.8999999999999773	0.7900000000000205
31	2014-02-13	299.03	long	4	True	4.0	3.2399999999999523	4.029999999999973
32	2014-02-14	301.66	long	5	True	5.0	10.52000000000021	14.550000000000182
33	2014-02-17		long	5			0.0	14.550000000000182
34	2014-02-18	304.52	long	5			14.299999999999784	28.849999999999966
35	2014-02-19	307.26	long	5			13.700000000000045	42.55000000000001
36	2014-02-20	308.34	long	5			5.39999999999992	47.94999999999993
37	2014-02-21	303.89	long	5			-22.249999999999943	25.69999999999999
38	2014-02-24	305.01	long	5			5.600000000000023	31.30000000000001
39	2014-02-25	303.46	long	5			-7.750000000000057	23.549999999999955
40	2014-02-26	303.83	long	5			1.8500000000000227	25.399999999999977
41	2014-02-27	300.77	long	5			-15.300000000000011	10.099999999999966
42	2014-02-28	301.63	long	5			4.300000000000068	14.400000000000034
43	2014-03-03	308.05	long	5			32.10000000000008	46.500000000000114
44	2014-03-04	304.07	long	5			-19.90000000000009	26.600000000000023
45	2014-03-05	299.22	long	5			-24.24999999999983	2.3500000000001933
46	2014-03-06	298.3	long	5			-4.60000000000008	-2.2499999999998863
47	2014-03-07	301.21	long	5			14.54999999999984	12.299999999999955
48	2014-03-10	296.74	long	4	True	1.0	-22.349999999999852	-10.049999999999898
49	2014-03-11	296.1	long	3	True	2.0	-2.5599999999999454	-12.609999999999843
50	2014-03-12	292.55	long	2	True	3.0	-10.650000000000034	-23.259999999999877
51	2014-03-13	291.96	long	1	True	4.0	-1.1800000000000637	-24.43999999999994
52	2014-03-14	294.31	long	0	True	5.0	2.3500000000000227	-22.089999999999918
