	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	182.66	short	1	True	1.0		
1	2006-11-09	185.71	short	2	True	2.0	-3.0500000000000114	-3.0500000000000114
2	2006-11-10	182.08	short	3	True	3.0	7.259999999999991	4.2099999999999795
3	2006-11-13	179.87	short	4	True	4.0	6.630000000000024	10.840000000000003
4	2006-11-14	179.72	short	5	True	5.0	0.6000000000000227	11.440000000000026
5	2006-11-15	181.54	short	5			-9.099999999999966	2.3400000000000603
6	2006-11-16	177.31	short	5			21.14999999999995	23.49000000000001
7	2006-11-17	179.09	short	5			-8.900000000000006	14.590000000000003
8	2006-11-20	179.8	short	5			-3.55000000000004	11.039999999999964
9	2006-11-21	183.76	short	5			-19.799999999999898	-8.759999999999934
10	2006-11-22	179.42	short	5			21.700000000000017	12.940000000000083
11	2006-11-23		short	5			-0.0	12.940000000000083
12	2006-11-24	179.42	short	5			-0.0	12.940000000000083
13	2006-11-27	182.93	short	5			-17.550000000000097	-4.610000000000014
14	2006-11-28	184.53	short	5			-7.999999999999972	-12.609999999999985
15	2006-11-29	188.28	short	5			-18.75	-31.359999999999985
16	2006-11-30	189.8	short	5			-7.600000000000051	-38.960000000000036
17	2006-12-01	190.59	short	5			-3.94999999999996	-42.91
18	2006-12-04	187.59	short	5			15.0	-27.909999999999997
19	2006-12-05	187.03	short	5			2.8000000000000114	-25.109999999999985
20	2006-12-06	186.79	short	5			1.2000000000000455	-23.90999999999994
21	2006-12-07	185.79	short	5			5.0	-18.90999999999994
22	2006-12-08	183.77	short	4	True	1.0	10.099999999999909	-8.81000000000003
23	2006-12-11	182.75	short	3	True	2.0	4.080000000000041	-4.72999999999999
24	2006-12-12	182.9	short	2	True	3.0	-0.45000000000001705	-5.180000000000007
25	2006-12-13	182.85	short	1	True	4.0	0.10000000000002274	-5.079999999999984
26	2006-12-14	185.91	short	0	True	5.0	-3.0600000000000023	-8.139999999999986
27	2007-06-08	191.08	long	1	True	1.0		
28	2007-06-11	194.26	long	2	True	2.0	3.1799999999999784	-4.960000000000008
29	2007-06-12	192.69	long	3	True	3.0	-3.1399999999999864	-8.099999999999994
30	2007-06-13	196.95	long	4	True	4.0	12.779999999999973	4.679999999999978
31	2007-06-14	202.56	long	5	True	5.0	22.440000000000055	27.120000000000033
32	2007-06-15	202.06	long	5			-2.5	24.620000000000033
33	2007-06-18	204.52	long	5			12.30000000000004	36.92000000000007
34	2007-06-19	203.82	long	5			-3.5000000000000853	33.41999999999999
35	2007-06-20	204.23	long	5			2.049999999999983	35.46999999999997
36	2007-06-21	203.3	long	5			-4.649999999999892	30.82000000000008
37	2007-06-22	204.5	long	5			5.999999999999943	36.82000000000002
38	2007-06-25	204.64	long	5			0.6999999999999318	37.51999999999995
39	2007-06-26	199.93	long	5			-23.549999999999898	13.970000000000056
40	2007-06-27	203.21	long	5			16.400000000000006	30.37000000000006
41	2007-06-28	202.66	long	5			-2.750000000000057	27.620000000000005
42	2007-06-29	204.24	long	5			7.9000000000000625	35.52000000000007
43	2007-07-02	206.18	long	5			9.699999999999989	45.220000000000056
44	2007-07-03	206.62	long	5			2.1999999999999886	47.420000000000044
45	2007-07-04		long	5			0.0	47.420000000000044
46	2007-07-05	208.73	long	5			10.549999999999926	57.96999999999997
47	2007-07-06	209.51	long	5			3.9000000000000057	61.869999999999976
48	2007-07-09	209.28	long	4	True	1.0	-1.1499999999999488	60.72000000000003
49	2007-07-10	212.38	long	3	True	2.0	12.399999999999977	73.12
50	2007-07-11	210.08	long	2	True	3.0	-6.899999999999949	66.22000000000006
51	2007-07-12	209.57	long	1	True	4.0	-1.0200000000000387	65.20000000000002
52	2007-07-13	211.06	long	0	True	5.0	1.490000000000009	66.69000000000003
