	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	271.64	short	1	True	1.0		
1	2023-02-09	266.13	short	2	True	2.0	5.509999999999991	5.509999999999991
2	2023-02-10	270.48	short	3	True	3.0	-8.700000000000045	-3.1900000000000546
3	2023-02-13	272.99	short	4	True	4.0	-7.529999999999973	-10.720000000000027
4	2023-02-14	273.92	short	5	True	5.0	-3.7200000000000273	-14.440000000000055
5	2023-02-15	270.49	short	5			17.150000000000034	2.7099999999999795
6	2023-02-16	269.07	short	5			7.10000000000008	9.81000000000006
7	2023-02-17	263.96	short	5			25.550000000000068	35.36000000000013
8	2023-02-20		short	5			-0.0	35.36000000000013
9	2023-02-21	266.02	short	5			-10.300000000000011	25.060000000000116
10	2023-02-22	260.14	short	5			29.399999999999977	54.46000000000009
11	2023-02-23	261.27	short	5			-5.649999999999977	48.810000000000116
12	2023-02-24	264.59	short	5			-16.599999999999966	32.21000000000015
13	2023-02-27	264.75	short	5			-0.8000000000001251	31.410000000000025
14	2023-02-28	266.83	short	5			-10.39999999999992	21.010000000000105
15	2023-03-01	270.56	short	5			-18.65000000000009	2.3600000000000136
16	2023-03-02	271.31	short	5			-3.75	-1.3899999999999864
17	2023-03-03	275.18	short	5			-19.350000000000023	-20.74000000000001
18	2023-03-06	274.95	short	5			1.150000000000091	-19.589999999999918
19	2023-03-07	267.57	short	5			36.89999999999998	17.31000000000006
20	2023-03-08	264.81	short	4	True	1.0	13.799999999999955	31.110000000000014
21	2023-03-09	259.1	short	3	True	2.0	22.839999999999918	53.94999999999993
22	2023-03-10	264.54	short	2	True	3.0	-16.319999999999993	37.62999999999994
23	2023-03-13	260.47	short	1	True	4.0	8.139999999999986	45.769999999999925
24	2023-03-14	254.2	short	0	True	5.0	6.270000000000039	52.039999999999964
