	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	207.51	short	1	True	1.0		
1	2007-10-09	209.38	short	2	True	2.0	-1.8700000000000045	-1.8700000000000045
2	2007-10-10	211.97	short	3	True	3.0	-5.180000000000007	-7.050000000000011
3	2007-10-11	214.43	short	4	True	4.0	-7.380000000000024	-14.430000000000035
4	2007-10-12	214.74	short	5	True	5.0	-1.240000000000009	-15.670000000000044
5	2007-10-15	219.72	short	5			-24.89999999999995	-40.56999999999999
6	2007-10-16	221.87	short	5			-10.750000000000028	-51.32000000000002
7	2007-10-17	219.74	short	5			10.649999999999977	-40.670000000000044
8	2007-10-18	222.73	short	5			-14.949999999999903	-55.61999999999995
9	2007-10-19	221.54	short	5			5.949999999999989	-49.66999999999996
10	2007-10-22	220.06	short	5			7.399999999999949	-42.27000000000001
11	2007-10-23	219.45	short	5			3.050000000000068	-39.21999999999994
12	2007-10-24	223.73	short	5			-21.400000000000006	-60.61999999999995
13	2007-10-25	229.42	short	5			-28.44999999999999	-89.06999999999994
14	2007-10-26	231.8	short	5			-11.90000000000012	-100.97000000000006
15	2007-10-29	235.37	short	5			-17.849999999999966	-118.82000000000002
16	2007-10-30	230.78	short	5			22.950000000000017	-95.87
17	2007-10-31	236.98	short	5			-30.999999999999943	-126.86999999999995
18	2007-11-01	235.03	short	5			9.749999999999943	-117.12
19	2007-11-02	239.46	short	5			-22.150000000000034	-139.27000000000004
20	2007-11-05	236.24	short	5			16.099999999999994	-123.17000000000004
21	2007-11-06	240.63	short	5			-21.949999999999932	-145.11999999999998
22	2007-11-07	242.45	short	5			-9.099999999999966	-154.21999999999994
23	2007-11-08	241.63	short	4	True	1.0	4.099999999999966	-150.11999999999998
24	2007-11-09	242.68	short	3	True	2.0	-4.2000000000000455	-154.32000000000002
25	2007-11-12	238.92	short	2	True	3.0	11.280000000000058	-143.03999999999996
26	2007-11-13	231.63	short	1	True	4.0	14.579999999999984	-128.45999999999998
27	2007-11-14	237.31	short	0	True	5.0	-5.680000000000007	-134.14
28	2008-05-08	352.08	long	1	True	1.0		
29	2008-05-09	364.75	long	2	True	2.0	12.670000000000016	-121.46999999999997
30	2008-05-12	357.28	long	3	True	3.0	-14.940000000000055	-136.41000000000003
31	2008-05-13	370.94	long	4	True	4.0	40.980000000000075	-95.42999999999995
32	2008-05-14	362.24	long	5	True	5.0	-34.799999999999955	-130.2299999999999
33	2008-05-15	362.94	long	5			3.499999999999943	-126.72999999999996
34	2008-05-16	370.93	long	5			39.950000000000045	-86.77999999999992
35	2008-05-19	368.61	long	5			-11.599999999999966	-98.37999999999988
36	2008-05-20	379.16	long	5			52.75000000000006	-45.629999999999825
37	2008-05-21	392.58	long	5			67.0999999999998	21.46999999999997
38	2008-05-22	397.44	long	5			24.300000000000068	45.77000000000004
39	2008-05-23	388.89	long	5			-42.75000000000006	3.019999999999982
40	2008-05-26		long	5			0.0	3.019999999999982
41	2008-05-27	382.39	long	5			-32.5	-29.480000000000018
42	2008-05-28	384.7	long	5			11.550000000000011	-17.930000000000007
43	2008-05-29	370.6	long	5			-70.49999999999983	-88.42999999999984
44	2008-05-30	366.67	long	5			-19.650000000000034	-108.07999999999987
45	2008-06-02	372.2	long	5			27.649999999999864	-80.43
46	2008-06-03	363.96	long	5			-41.200000000000045	-121.63000000000005
47	2008-06-04	354.58	long	5			-46.89999999999998	-168.53000000000003
48	2008-06-05	368.08	long	5			67.5	-101.03000000000003
49	2008-06-06	397.4	long	5			146.59999999999997	45.569999999999936
50	2008-06-09	387.7	long	4	True	1.0	-48.49999999999994	-2.930000000000007
51	2008-06-10	381.24	long	3	True	2.0	-25.839999999999918	-28.769999999999925
52	2008-06-11	397.48	long	2	True	3.0	48.72000000000003	19.950000000000102
53	2008-06-12	394.27	long	1	True	4.0	-6.420000000000073	13.53000000000003
54	2008-06-13	383.68	long	0	True	5.0	-10.589999999999975	2.9400000000000546
