	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	156.8	short	1	True	1.0		
1	2016-09-09	152.05	short	2	True	2.0	4.75	4.75
2	2016-09-12	153.11	short	3	True	3.0	-2.1200000000000045	2.6299999999999955
3	2016-09-13	150.83	short	4	True	4.0	6.840000000000003	9.469999999999999
4	2016-09-14	146.69	short	5	True	5.0	16.56000000000006	26.030000000000058
5	2016-09-15	148.55	short	5			-9.300000000000068	16.72999999999999
6	2016-09-16	146.54	short	5			10.050000000000097	26.780000000000086
7	2016-09-19	146.46	short	5			0.3999999999999204	27.180000000000007
8	2016-09-20	147.13	short	5			-3.3499999999999375	23.83000000000007
9	2016-09-21	149.36	short	5			-11.150000000000091	12.679999999999978
10	2016-09-22	152.04	short	5			-13.399999999999892	-0.7199999999999136
11	2016-09-23	147.06	short	5			24.89999999999995	24.180000000000035
12	2016-09-26	150.64	short	5			-17.89999999999992	6.280000000000115
13	2016-09-27	146.89	short	5			18.75	25.030000000000115
14	2016-09-28	154.0	short	5			-35.55000000000007	-10.519999999999953
15	2016-09-29	156.2	short	5			-10.999999999999943	-21.519999999999897
16	2016-09-30	157.8	short	5			-8.000000000000114	-29.52000000000001
17	2016-10-03	159.69	short	5			-9.449999999999932	-38.96999999999994
18	2016-10-04	159.85	short	5			-0.799999999999983	-39.769999999999925
19	2016-10-05	162.6	short	5			-13.75	-53.519999999999925
20	2016-10-06	164.1	short	5			-7.5	-61.019999999999925
21	2016-10-07	162.86	short	5			6.199999999999903	-54.82000000000002
22	2016-10-10	166.02	short	4	True	1.0	-15.799999999999983	-70.62
23	2016-10-11	164.76	short	3	True	2.0	5.040000000000077	-65.57999999999993
24	2016-10-12	163.01	short	2	True	3.0	5.25	-60.32999999999993
25	2016-10-13	164.03	short	1	True	4.0	-2.0400000000000205	-62.36999999999995
26	2016-10-14	163.52	short	0	True	5.0	0.5099999999999909	-61.85999999999996
27	2017-04-10	165.44	long	1	True	1.0		
28	2017-04-11	165.87	long	2	True	2.0	0.4300000000000068	-61.42999999999995
29	2017-04-12	165.97	long	3	True	3.0	0.19999999999998863	-61.22999999999996
30	2017-04-13	165.75	long	4	True	4.0	-0.6599999999999966	-61.88999999999996
31	2017-04-14		long	4	True	5.0	0.0	-61.88999999999996
32	2017-04-17	164.21	long	5			-6.159999999999968	-68.04999999999993
33	2017-04-18	163.11	long	5			-5.499999999999972	-73.5499999999999
34	2017-04-19	158.92	long	5			-20.95000000000013	-94.50000000000003
35	2017-04-20	158.57	long	5			-1.7499999999999716	-96.25
36	2017-04-21	155.94	long	5			-13.149999999999977	-109.39999999999998
37	2017-04-24	154.78	long	5			-5.799999999999983	-115.19999999999996
38	2017-04-25	154.98	long	5			0.9999999999999432	-114.20000000000002
39	2017-04-26	154.17	long	5			-4.050000000000011	-118.25000000000003
40	2017-04-27	151.16	long	5			-15.049999999999955	-133.29999999999998
41	2017-04-28	150.72	long	5			-2.1999999999999886	-135.49999999999997
42	2017-05-01	148.78	long	5			-9.699999999999989	-145.19999999999996
43	2017-05-02	146.8	long	5			-9.899999999999949	-155.0999999999999
44	2017-05-03	147.36	long	5			2.8000000000000114	-152.2999999999999
45	2017-05-04	141.23	long	5			-30.65000000000012	-182.95000000000002
46	2017-05-05	143.66	long	5			12.150000000000034	-170.79999999999998
47	2017-05-08	145.56	long	4	True	1.0	9.500000000000028	-161.29999999999995
48	2017-05-09	144.21	long	3	True	2.0	-5.399999999999977	-166.69999999999993
49	2017-05-10	147.54	long	2	True	3.0	9.989999999999952	-156.70999999999998
50	2017-05-11	148.99	long	1	True	4.0	2.900000000000034	-153.80999999999995
51	2017-05-12	149.33	long	0	True	5.0	0.3400000000000034	-153.46999999999994
