	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	124.07	short	1	True	1.0		
1	2005-02-09	124.49	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2005-02-10	127.34	short	3	True	3.0	-5.700000000000017	-6.120000000000019
3	2005-02-11	126.79	short	4	True	4.0	1.6499999999999915	-4.470000000000027
4	2005-02-14	126.5	short	5	True	5.0	1.160000000000025	-3.3100000000000023
5	2005-02-15	127.15	short	5			-3.2500000000000284	-6.560000000000031
6	2005-02-16	130.65	short	5			-17.5	-24.06000000000003
7	2005-02-17	128.49	short	5			10.799999999999983	-13.260000000000048
8	2005-02-18	130.24	short	5			-8.75	-22.010000000000048
9	2005-02-21		short	5			-0.0	-22.010000000000048
10	2005-02-22	136.8	short	5			-32.80000000000001	-54.81000000000006
11	2005-02-23	137.81	short	5			-5.0499999999999545	-59.860000000000014
12	2005-02-24	138.41	short	5			-2.9999999999999716	-62.859999999999985
13	2005-02-25	138.26	short	5			0.7500000000000284	-62.10999999999996
14	2005-02-28	139.72	short	5			-7.30000000000004	-69.41
15	2005-03-01	140.98	short	5			-6.2999999999999545	-75.70999999999995
16	2005-03-02	144.42	short	5			-17.19999999999999	-92.90999999999994
17	2005-03-03	144.82	short	5			-2.0000000000000284	-94.90999999999997
18	2005-03-04	145.29	short	5			-2.3499999999999943	-97.25999999999996
19	2005-03-07	146.54	short	5			-6.25	-103.50999999999996
20	2005-03-08	149.31	short	4	True	1.0	-13.850000000000051	-117.36000000000001
21	2005-03-09	149.75	short	3	True	2.0	-1.759999999999991	-119.12
22	2005-03-10	148.29	short	2	True	3.0	4.380000000000024	-114.73999999999998
23	2005-03-11	150.12	short	1	True	4.0	-3.660000000000025	-118.4
24	2005-03-14	150.87	short	0	True	5.0	-0.75	-119.15
25	2005-09-08	196.34	long	1	True	1.0		
26	2005-09-09	193.98	long	2	True	2.0	-2.3600000000000136	-121.51000000000002
27	2005-09-12	185.53	long	3	True	3.0	-16.899999999999977	-138.41
28	2005-09-13	188.1	long	4	True	4.0	7.7099999999999795	-130.70000000000002
29	2005-09-14	196.4	long	5	True	5.0	33.200000000000045	-97.49999999999997
30	2005-09-15	195.25	long	5			-5.750000000000028	-103.25
31	2005-09-16	187.8	long	5			-37.24999999999994	-140.49999999999994
32	2005-09-19	206.83	long	5			95.15	-45.34999999999994
33	2005-09-20	204.18	long	5			-13.250000000000028	-58.599999999999966
34	2005-09-21	206.15	long	5			9.849999999999994	-48.74999999999997
35	2005-09-22	206.34	long	5			0.9499999999999886	-47.79999999999998
36	2005-09-23	198.27	long	5			-40.349999999999966	-88.14999999999995
37	2005-09-26	208.88	long	5			53.049999999999926	-35.10000000000002
38	2005-09-27	209.4	long	5			2.600000000000051	-32.49999999999997
39	2005-09-28	216.86	long	5			37.30000000000004	4.800000000000068
40	2005-09-29	215.45	long	5			-7.050000000000125	-2.250000000000057
41	2005-09-30	212.96	long	5			-12.449999999999903	-14.69999999999996
42	2005-10-03	208.09	long	5			-24.350000000000023	-39.04999999999998
43	2005-10-04	204.97	long	5			-15.600000000000023	-54.650000000000006
44	2005-10-05	201.48	long	5			-17.450000000000045	-72.10000000000005
45	2005-10-06	195.07	long	5			-32.04999999999998	-104.15000000000003
46	2005-10-07	196.01	long	5			4.699999999999989	-99.45000000000005
47	2005-10-10	197.18	long	4	True	1.0	5.85000000000008	-93.59999999999997
48	2005-10-11	201.79	long	3	True	2.0	18.43999999999994	-75.16000000000003
49	2005-10-12	201.57	long	2	True	3.0	-0.6599999999999966	-75.82000000000002
50	2005-10-13	199.69	long	1	True	4.0	-3.759999999999991	-79.58000000000001
51	2005-10-14	195.0	long	0	True	5.0	-4.689999999999998	-84.27000000000001
